code,volume_turnover_ratio
002563.XSHE,3418771.0460029165
600385.XSHG,589700.2044060867
603085.XSHG,1405929.2193841012
002106.XSHE,1951590.36587608
003031.XSHE,265742.200035657
002703.XSHE,2171508.29687113
000400.XSHE,1271473.3210574216
300469.XSHE,601241.612335221
000430.XSHE,718832.9278183292
605338.XSHG,617224.9544626593
601038.XSHG,5705178.776816523
002273.XSHE,834167.2461752433
300344.XSHE,727069.2141312186
600299.XSHG,8833375.653472742
000523.XSHE,941215.5415671804
000062.XSHE,1418321.3429256596
002110.XSHE,11231165.26448119
002889.XSHE,884807.0715962441
300021.XSHE,595967.8402682517
600769.XSHG,687023.6062280261
000612.XSHE,1211859.202580696
600833.XSHG,239510.57918358623
688560.XSHG,359685.66074403113
600758.XSHG,4745603.066235477
001896.XSHE,8325056.827540768
002152.XSHE,1448378.0982813716
300666.XSHE,1516264.3527040055
603099.XSHG,2599207.1342254844
000558.XSHE,2030919.296663661
300176.XSHE,822395.6509048452
002608.XSHE,14054675.461741425
000987.XSHE,6280431.340872375
300222.XSHE,870976.2228662684
300267.XSHE,1368195.8096223488
600421.XSHG,1018808.1258806952
600589.XSHG,1640588.281868567
603818.XSHG,2854925.0567751704
300532.XSHE,479447.8871921989
002288.XSHE,1072265.177960917
300825.XSHE,2446531.8047886696
600029.XSHG,57241149.166291125
300725.XSHE,636989.5966543393
300868.XSHE,495757.23351618805
603466.XSHG,1400372.7080070027
603949.XSHG,361332.0694951046
300732.XSHE,702829.4365313983
000623.XSHE,530067.344589409
000869.XSHE,964588.2563551737
600558.XSHG,1262088.45312237
002669.XSHE,1167600.1041734489
002263.XSHE,4155624.079485681
002915.XSHE,964307.5958589606
300623.XSHE,905602.1296374545
300618.XSHE,969695.10249661
605286.XSHG,417660.83779198746
300345.XSHE,1024835.4056257644
600707.XSHG,10869037.12527298
688060.XSHG,253353.91241923906
000066.XSHE,2545931.7787627676
300214.XSHE,1099650.4386563026
300514.XSHE,752331.6596739803
000795.XSHE,2558009.9959200327
002876.XSHE,783195.3428201812
600248.XSHG,1704255.0537735627
002074.XSHE,2611381.430087503
300424.XSHE,1099550.289626119
300402.XSHE,1942868.029975867
002096.XSHE,746718.4213782011
603138.XSHG,813756.3174429723
600536.XSHG,931652.442200585
600039.XSHG,4395203.157938247
000409.XSHE,1845568.8350983358
002351.XSHE,672183.685018999
002988.XSHE,834986.228266483
300138.XSHE,852787.4643874645
002481.XSHE,591798.3232967292
002727.XSHE,1856152.7237354086
002836.XSHE,732792.7245168625
300947.XSHE,132319.92606427017
002609.XSHE,803651.6540454364
000799.XSHE,1552466.1125676355
002179.XSHE,1364571.5285064708
002636.XSHE,2746592.7799691306
300598.XSHE,815073.9909547624
002829.XSHE,477968.322698268
688309.XSHG,438554.4100801833
600728.XSHG,1341632.2314049588
300839.XSHE,456380.47340842016
603766.XSHG,6681051.631725354
601908.XSHG,5603038.273784795
000918.XSHE,7298698.330683625
300244.XSHE,507266.0777049492
300282.XSHE,824846.8296235605
300096.XSHE,733541.2562164227
601208.XSHG,2720981.37973138
603031.XSHG,790968.3139133238
688536.XSHG,189569.26880289055
002984.XSHE,3209753.184713376
603688.XSHG,2217783.9213621207
601857.XSHG,1143872563.7880275
300329.XSHE,674416.1180188025
300386.XSHE,535715.8074137197
688670.XSHG,181296.00671268927
300749.XSHE,484893.12433202704
000525.XSHE,738754.6081991297
603393.XSHG,1425785.1540838154
000156.XSHE,7233069.114170492
000566.XSHE,1166783.951398557
600569.XSHG,8960947.06591743
688161.XSHG,323029.934795495
601658.XSHG,103638151.65636714
605099.XSHG,396633.6353340883
605196.XSHG,760002.3786571854
600592.XSHG,1177281.4195882503
300849.XSHE,575659.347325003
603056.XSHG,9245303.055883842
603928.XSHG,1874764.6980402614
300779.XSHE,687124.7548224138
603989.XSHG,1790252.998336689
000836.XSHE,1367309.0636141864
300782.XSHE,615988.33788049
300275.XSHE,504388.1065527314
300678.XSHE,991757.007037906
002939.XSHE,16133857.310475197
002805.XSHE,643860.012585314
603041.XSHG,960178.8813242558
688350.XSHG,254937.42490063774
300686.XSHE,1227889.658921049
600169.XSHG,2529101.9211480594
300867.XSHE,1539853.3694633676
603336.XSHG,1335154.2717809246
002367.XSHE,648130.3149375403
300830.XSHE,1908364.1624431105
000089.XSHE,2811910.514541387
002035.XSHE,472091.9243986254
600138.XSHG,1354671.0006965403
605060.XSHG,588035.9861051481
300256.XSHE,2081308.1615463805
300746.XSHE,2038370.5922356788
603536.XSHG,1162400.7438400744
002850.XSHE,996842.4914082711
300240.XSHE,1012676.0511478793
600885.XSHG,1866594.7441217152
600153.XSHG,1617907.0047581762
002395.XSHE,820870.6345302509
300274.XSHE,1614607.3876443258
002140.XSHE,609013.7351646887
002873.XSHE,641070.8982925018
000050.XSHE,2736392.3114834893
300706.XSHE,436920.2083333334
603486.XSHG,3951812.97388374
600567.XSHG,11459408.990482664
000830.XSHE,2007098.3868623746
002381.XSHE,565328.4175802852
002825.XSHE,765165.2417768603
603569.XSHG,3586727.2727272725
300707.XSHE,549657.466383581
600123.XSHG,1414603.317737133
605287.XSHG,249999.0076575757
000975.XSHE,2415650.7646656013
003027.XSHE,214281.73805473943
300238.XSHE,650936.558225794
300962.XSHE,622109.9760552006
002513.XSHE,1054684.1155234657
002387.XSHE,3842644.084437899
600649.XSHG,1143190.1927437643
300014.XSHE,1032077.6691310914
300331.XSHE,535451.7285644725
600235.XSHG,1593869.875014601
600505.XSHG,1096727.5369880372
605155.XSHG,237314.09490847937
601952.XSHG,9731500.701262271
300348.XSHE,524337.7088305489
600552.XSHG,926840.3251322896
002892.XSHE,466923.0327067885
300432.XSHE,1362509.0650960228
300231.XSHE,359916.87069407274
600602.XSHG,19057.66722563816
603787.XSHG,1946992.2932722347
300102.XSHE,1304757.4635834817
000509.XSHE,752641.1034482758
600157.XSHG,4356850.906305847
000807.XSHE,4103964.637835238
003013.XSHE,387555.73183073936
300753.XSHE,368014.1190914672
002544.XSHE,1040209.9598271812
600422.XSHG,733506.0521137678
605277.XSHG,328810.78040665877
603773.XSHG,920457.7810505646
300183.XSHE,590439.9980007664
000989.XSHE,1292145.7650118738
600206.XSHG,2013280.8393387028
000926.XSHE,2701867.280720117
605358.XSHG,2824499.0601503756
000333.XSHE,14388371.473005999
600721.XSHG,2479741.9480015524
600603.XSHG,67812.21922731357
002468.XSHE,6642734.540108426
002773.XSHE,3444016.9491525423
600370.XSHG,1182310.6670127173
601369.XSHG,7780695.514396546
300473.XSHE,1061374.149659864
600676.XSHG,705085.373379963
688166.XSHG,1798047.5467880627
300072.XSHE,1140512.735142334
300057.XSHE,1899972.463304895
002501.XSHE,4601391.610532762
601616.XSHG,4506295.543309614
300390.XSHE,625485.6248877946
605123.XSHG,411796.9978937265
601066.XSHG,36427555.43388995
000833.XSHE,2277521.7862562323
688229.XSHG,202574.06817457787
600139.XSHG,739051.6236340179
000029.XSHE,3801368.248284094
605016.XSHG,317999.9228514118
000953.XSHE,1226683.8177089223
002955.XSHE,571980.2098235575
002267.XSHE,4293772.4006185755
002675.XSHE,1444733.0500646592
301030.XSHE,284480.0604342311
603001.XSHG,2963862.9955216455
000626.XSHE,433935.72703828604
002785.XSHE,1624199.7754837007
603039.XSHG,692222.9153670202
000877.XSHE,1201921.8440424607
603389.XSHG,2141473.5658042748
300773.XSHE,1811535.0281389481
002390.XSHE,1524605.4542520575
002335.XSHE,676422.2030171424
600210.XSHG,1824617.4399118745
603586.XSHG,1791579.6178343948
002281.XSHE,2021845.243128964
300287.XSHE,963039.8356845576
002738.XSHE,2040197.7440107623
300313.XSHE,909075.5193166375
000550.XSHE,1535615.76971214
600981.XSHG,4510516.589668207
002512.XSHE,1273349.0041063821
300489.XSHE,449908.1258228061
300950.XSHE,249423.45422949718
002688.XSHE,1057299.6127215116
688718.XSHG,352942.49859524256
601333.XSHG,42054550.34832172
688568.XSHG,626596.5166908563
300955.XSHE,236926.88874031542
300611.XSHE,590432.289548597
002042.XSHE,2170191.4462457336
000006.XSHE,274286.92429857067
002343.XSHE,1474725.6944444445
605500.XSHG,490646.8248765351
000826.XSHE,1712789.5226698578
600821.XSHG,2040405.7491732384
600428.XSHG,3375206.878435694
601116.XSHG,4623085.196716672
002155.XSHE,4462085.959630415
603496.XSHG,985605.3045320937
600820.XSHG,1057848.4386900228
603359.XSHG,2169631.2399355876
603969.XSHG,1832289.0372227244
600857.XSHG,389830.0283286119
600094.XSHG,6190509.74752317
688159.XSHG,625119.4977527289
600892.XSHG,891835.393110702
002518.XSHE,1006918.996837126
601801.XSHG,8199533.90766512
300731.XSHE,824422.0569814238
300415.XSHE,1065128.4498528591
600516.XSHG,2853051.5827289363
300458.XSHE,1244859.5272886131
002697.XSHE,1476458.5676790401
000518.XSHE,1226758.7085811384
603396.XSHG,729976.7118993237
688363.XSHG,929796.4448528113
300896.XSHE,273042.83360790776
002776.XSHE,1169100.3521126762
300123.XSHE,1627776.124205615
002496.XSHE,716586.1111111111
002575.XSHE,1312711.2493519958
000528.XSHE,1021535.4189140596
605589.XSHG,810603.5714948673
300435.XSHE,933378.8276824564
002402.XSHE,659686.445971268
300894.XSHE,400915.6626506024
002475.XSHE,2077058.5814240638
003002.XSHE,485149.3036062769
600113.XSHG,878604.4206561602
300667.XSHE,633993.8398357289
603068.XSHG,1049066.3111917863
003022.XSHE,1465317.4764950187
600787.XSHG,702535.5395012817
300991.XSHE,213381.02797322808
600988.XSHG,2811645.0298909857
002292.XSHE,1079490.8921064923
603139.XSHG,974045.4031486475
300073.XSHE,1060110.334803363
600126.XSHG,6090376.135803339
603626.XSHG,2365840.231619296
300210.XSHE,693009.3596319603
003005.XSHE,262460.62282072863
603398.XSHG,944993.4587080948
002590.XSHE,984637.526652452
600066.XSHG,475071.78043631243
300865.XSHE,279788.9287136599
600970.XSHG,1289066.5279269603
688079.XSHG,729501.2029201925
002706.XSHE,665453.9568345324
300436.XSHE,562465.2338811631
300902.XSHE,315808.14612359175
002657.XSHE,782626.2333139871
300919.XSHE,502582.19486563577
300006.XSHE,1058082.7937871113
301003.XSHE,145666.54307254977
600135.XSHG,1478137.9581151833
688488.XSHG,2123733.8785781693
688699.XSHG,175829.51221440433
300576.XSHE,466701.9593345656
002466.XSHE,1898319.3814009717
603656.XSHG,742657.131345689
300061.XSHE,1011751.5263218523
002258.XSHE,1418621.3621646187
600077.XSHG,1589645.05613908
300280.XSHE,1571503.5717627974
300204.XSHE,595720.8497036692
300347.XSHE,453361.9456366238
600478.XSHG,1567387.3520522346
002214.XSHE,943432.6381992718
600323.XSHG,2199121.436938696
000601.XSHE,942159.3077999745
002581.XSHE,1390675.1174678577
300827.XSHE,298923.6727528786
600724.XSHG,882591.407678245
002004.XSHE,888239.491236234
688313.XSHG,3220642.6116838483
603530.XSHG,394263.964089037
300860.XSHE,219127.74388886418
688183.XSHG,1136144.1549537196
600119.XSHG,1043741.7218543047
600487.XSHG,2145406.683337122
002374.XSHE,1474647.464464981
600794.XSHG,584623.8609874974
002371.XSHE,970007.7006006469
600353.XSHG,718207.7836099683
002902.XSHE,874663.8932440137
300992.XSHE,215292.71783755766
002156.XSHE,4737323.465926612
603110.XSHG,968356.8489124045
601222.XSHG,3870227.7523212344
600869.XSHG,2076047.3411154347
300869.XSHE,2129541.651640822
605398.XSHG,147276.67390215394
600828.XSHG,1532154.5031055901
603790.XSHG,1420391.9101993418
605266.XSHG,129683.12874678847
600089.XSHG,938703.3881170388
300838.XSHE,522189.36062575394
600466.XSHG,4084049.0006447453
600775.XSHG,4572390.156807949
603214.XSHG,966454.8673748915
603123.XSHG,4934114.409278553
603701.XSHG,736928.5307336836
605599.XSHG,777777.3841854606
300318.XSHE,1236199.4961635354
002541.XSHE,1190345.9526354277
300668.XSHE,211787.3851156309
002967.XSHE,1180761.2750084775
002417.XSHE,977050.6769825919
300159.XSHE,772510.4040228889
603017.XSHG,588120.0343568821
000715.XSHE,805242.2683326737
002373.XSHE,2987583.797647475
002600.XSHE,15844966.592427615
003007.XSHE,197081.98463693899
300260.XSHE,485590.16988185566
600992.XSHG,1563505.149812734
300031.XSHE,479768.38376838376
000828.XSHE,2746403.2586558047
600784.XSHG,786884.8167539266
002507.XSHE,1411488.3773414579
601166.XSHG,43642217.357134834
600184.XSHG,1557161.2315171156
002963.XSHE,684460.5458007193
000591.XSHE,1443944.8246451274
000906.XSHE,1395309.932785661
601988.XSHG,1030712043.3436532
002230.XSHE,1538015.9556018037
688013.XSHG,170763.42281879197
603686.XSHG,1382697.3293768545
000776.XSHE,10098089.844252799
605169.XSHG,388446.73127518565
600754.XSHG,2505490.465084374
688613.XSHG,273992.0180643806
601368.XSHG,7848257.299270074
000679.XSHE,607051.4285714285
600460.XSHG,880568.1650045867
300800.XSHE,478774.42848472594
600830.XSHG,402629.1556110504
603966.XSHG,1551437.277329833
001208.XSHE,1336061.0657197686
002990.XSHE,313359.06094227365
603315.XSHG,1064767.2033318828
002280.XSHE,1311032.869554651
002611.XSHE,1570564.6260476175
002465.XSHE,3312889.14331226
000561.XSHE,2339582.624046403
002149.XSHE,1526485.2794103546
000150.XSHE,2043938.163795138
300594.XSHE,665621.553642256
301028.XSHE,901055.8897826232
301019.XSHE,200000.70201302235
000524.XSHE,1350978.120978121
002926.XSHE,25484091.950511687
300273.XSHE,1079574.5401742498
300465.XSHE,1383172.056195915
300758.XSHE,645164.5383104127
603009.XSHG,1311496.4647569065
600350.XSHG,19233304.74268416
600390.XSHG,7522505.013368984
688680.XSHG,201271.1485277371
002775.XSHE,946478.3453636868
300209.XSHE,1245858.263142608
000690.XSHE,432908.6346526748
688408.XSHG,714471.9950760573
300487.XSHE,501489.5298301067
603730.XSHG,3714248.2758620693
688071.XSHG,148306.2727766147
603779.XSHG,2074419.7562214322
300987.XSHE,291418.1757489777
600070.XSHG,506005.67256049725
601127.XSHG,9374747.753267974
688277.XSHG,2970901.101409576
000923.XSHE,3772754.4118014122
600507.XSHG,991268.6008270653
600243.XSHG,2747762.5987088806
003019.XSHE,314846.5379377771
300750.XSHE,20217984.54995226
688333.XSHG,452873.29504666186
002204.XSHE,3998582.6305666524
600835.XSHG,1386428.001772264
300496.XSHE,805651.8318170641
600036.XSHG,39812006.53594771
002031.XSHE,1254171.6962152647
000063.XSHE,2259517.1224439517
002870.XSHE,548035.7142857142
002667.XSHE,665432.6753543918
300206.XSHE,519063.9041437843
603648.XSHG,3468690.010664771
603290.XSHG,786998.4164954011
601077.XSHG,53166625.82903464
002983.XSHE,392868.2954226341
301024.XSHE,106000.78802206462
002839.XSHE,13758624.793594416
002180.XSHE,2091919.9087568114
603909.XSHG,1007232.9088774497
300743.XSHE,448416.67054281593
300560.XSHE,689010.6995884774
002679.XSHE,1318267.847260653
688233.XSHG,811028.1636470711
300251.XSHE,1078300.8671609904
002858.XSHE,483212.04101885547
300182.XSHE,678497.4231979118
300606.XSHE,542656.0752582067
688778.XSHG,518677.1835981636
600822.XSHG,1453414.016324233
600207.XSHG,5553102.590028778
600768.XSHG,400319.35307017545
600879.XSHG,744665.5151318867
603113.XSHG,6761434.311737017
688468.XSHG,342411.36163788097
603955.XSHG,1008282.6845984741
002708.XSHE,1260314.6359986982
002103.XSHE,1779161.112503132
300941.XSHE,339215.6574666807
002820.XSHE,1183039.707895938
002521.XSHE,1171624.0768577217
600561.XSHG,846943.0084478628
600654.XSHG,3067.4324611784727
002733.XSHE,1537138.0069395218
600234.XSHG,860735.0689127105
300343.XSHE,680915.2774360237
300698.XSHE,993724.3131802273
000925.XSHE,1510110.5854702143
000793.XSHE,1509169.3826687117
002942.XSHE,393621.64336264785
002551.XSHE,699616.8017686073
600201.XSHG,719661.6672479943
002393.XSHE,1554986.0090940888
300485.XSHE,631731.3097245644
600095.XSHG,2849995.2621604544
002864.XSHE,543688.5345420698
600106.XSHG,1632002.139418791
688617.XSHG,143148.97119341564
002406.XSHE,1254623.6276954028
600657.XSHG,1240336.1963190185
600193.XSHG,634871.0506675512
002907.XSHE,2817531.78551686
002971.XSHE,1044232.7903310562
300522.XSHE,437592.7015891701
603226.XSHG,858963.4017347154
688186.XSHG,959786.2327984205
601528.XSHG,1509356.5387607599
600876.XSHG,1970789.950928099
688314.XSHG,118256.10363726958
601399.XSHG,23774409.720047597
002728.XSHE,538910.2653631285
600053.XSHG,1922650.0768049157
600939.XSHG,17155393.073117096
002123.XSHE,908512.2608915479
688528.XSHG,492799.88354037266
300172.XSHE,700328.7304959344
300202.XSHE,665733.0755977643
603517.XSHG,4151799.5444191345
300983.XSHE,200000.0
600557.XSHG,672084.9306989089
000017.XSHE,931094.1605839415
688609.XSHG,807656.0742945005
600030.XSHG,17327502.143819675
600277.XSHG,6429332.554238215
002488.XSHE,1476522.985664854
300584.XSHE,411124.9645792009
688639.XSHG,235357.5954179127
002190.XSHE,1354836.1823361823
002596.XSHE,2096199.1965357123
002664.XSHE,1251747.3007121526
002485.XSHE,1837605.0030883262
000751.XSHE,4093714.6411130563
300371.XSHE,292214.61646869336
300810.XSHE,519137.0251546008
300582.XSHE,896123.0920325735
603587.XSHG,1124141.7621826876
002933.XSHE,1126847.8691120201
002171.XSHE,2419982.2670213263
300881.XSHE,248905.36577580645
002357.XSHE,725404.8742138365
600250.XSHG,996135.8370930373
300730.XSHE,681790.9858041939
605009.XSHG,374145.9232215953
002556.XSHE,1522242.7903351518
300237.XSHE,840304.4174225617
600637.XSHG,6528200.660859117
688628.XSHG,257735.07528267617
603968.XSHG,886416.3501294161
600287.XSHG,838060.6739998598
000963.XSHE,1386267.531724072
603658.XSHG,4253263.021255882
688386.XSHG,149494.08882735117
600398.XSHG,4999800.924280128
603233.XSHG,4050501.4952841043
002838.XSHE,697237.6341271918
300054.XSHE,555937.2411889206
300279.XSHE,760442.9848010388
600692.XSHG,188819.57028216412
601128.XSHG,23084052.906596992
600230.XSHG,1891929.683603923
000005.XSHE,1034855.3148175076
002877.XSHE,743108.0806024832
600496.XSHG,2018781.2197180456
600463.XSHG,1022900.1721170396
603501.XSHG,7809474.492931777
601236.XSHG,22535124.1473397
300358.XSHE,868067.5152185943
300643.XSHE,1950072.5065793006
688606.XSHG,123291.6345907108
002447.XSHE,775112.420343874
300879.XSHE,547774.002718043
603881.XSHG,2328584.5133442124
300482.XSHE,667058.2974225547
600078.XSHG,993916.9744046861
002247.XSHE,910804.7715053763
603797.XSHG,2222570.8661417323
000425.XSHE,1784763.8693394167
601939.XSHG,48750259.130063355
300628.XSHE,383360.2538217479
600108.XSHG,2002449.048340913
002026.XSHE,1145103.4061114835
600530.XSHG,1217252.3744911805
600415.XSHG,1324816.9646312206
301023.XSHE,93335.26199689004
002487.XSHE,1180922.2089389458
002574.XSHE,2257031.428851751
000158.XSHE,5342344.5808028625
300561.XSHE,290089.739925693
600817.XSHG,412329.4741247036
300684.XSHE,564979.8333774135
300020.XSHE,916942.6728511379
603819.XSHG,1139167.3078567155
002712.XSHE,1101852.3694575022
603650.XSHG,5696252.686727567
605255.XSHG,320635.4976184507
300058.XSHE,1244724.2003621003
002340.XSHE,1993702.1016175917
605018.XSHG,410569.98215154954
600556.XSHG,1261780.1135882004
002098.XSHE,1532471.0199316153
300596.XSHE,1209965.1038442056
002445.XSHE,3213622.9970065155
300662.XSHE,1788172.3689909051
600604.XSHG,267424.5272586531
605178.XSHG,223498.58647109434
600933.XSHG,7884476.038338658
688011.XSHG,415648.7969607429
600188.XSHG,8406037.354519479
601877.XSHG,11616127.677446451
000030.XSHE,4931419.316843346
002197.XSHE,1062426.400996264
688611.XSHG,126899.03385609107
689009.XSHG,605515.5624481553
300697.XSHE,996383.8261667432
002401.XSHE,509893.0252460419
600678.XSHG,833711.5677038905
603559.XSHG,951286.2729950268
600276.XSHG,992129.6054350666
002629.XSHE,924613.8072453862
002268.XSHE,983306.124157562
000598.XSHE,1044453.7104181774
688009.XSHG,18850938.739532836
600643.XSHG,1872598.3338605927
600760.XSHG,2828849.433351322
000620.XSHE,5806437.180122172
600763.XSHG,1327672.5848046022
600781.XSHG,1750069.993636942
600399.XSHG,5732501.960784313
300981.XSHE,395210.52033198165
002315.XSHE,554299.8440632658
603156.XSHG,4431389.811738648
600590.XSHG,1904996.4918702908
000829.XSHE,626912.1813031161
301040.XSHE,237086.66688436797
603980.XSHG,4364028.32366336
002025.XSHE,652616.1911483012
600750.XSHG,382639.82102908276
000961.XSHE,6058919.4951881515
300787.XSHE,283739.08559642493
001213.XSHE,4444437.268496534
688335.XSHG,469430.8035714286
300366.XSHE,662481.046129692
002003.XSHE,371468.4092233414
605098.XSHG,210903.57348401612
603758.XSHG,4278084.596967279
600598.XSHG,6885784.969922901
600493.XSHG,1042097.7789815819
688323.XSHG,366378.08779393823
688027.XSHG,457219.9784598815
002845.XSHE,790841.2843636997
300472.XSHE,695836.3430840065
600671.XSHG,400656.14035087725
000615.XSHE,816206.5916125302
002681.XSHE,1055054.3282352337
603318.XSHG,1248465.3783904996
300856.XSHE,386246.4621739463
688369.XSHG,576053.9437896645
688037.XSHG,434583.8439061175
300759.XSHE,2830852.8490920477
603890.XSHG,1339766.3903541823
600615.XSHG,23483.13530088156
000901.XSHE,1218599.8404376567
688585.XSHG,410753.8529884154
300019.XSHE,375076.7214196671
002818.XSHE,1514430.4617377627
002249.XSHE,1418836.6873213497
600734.XSHG,1274282.997520522
002771.XSHE,760778.825235678
603421.XSHG,4458445.769660828
300878.XSHE,222703.96270396272
600004.XSHG,7885273.4497542605
603611.XSHG,860267.2018348624
300352.XSHE,626347.9090266244
300378.XSHE,1155505.0576601592
300789.XSHE,169114.13969335603
603518.XSHG,1951465.7111639564
002998.XSHE,815989.8780109336
601179.XSHG,45226061.86468466
002546.XSHE,777786.803048536
000563.XSHE,2270234.962406015
300814.XSHE,416946.88377538975
300063.XSHE,776990.4808396387
002111.XSHE,953520.8696021399
605305.XSHG,274998.845176688
002069.XSHE,1033224.3063090993
300308.XSHE,1463800.9950248757
002079.XSHE,1470794.8290034123
002170.XSHE,856680.5212148777
002740.XSHE,808023.9740368509
300253.XSHE,509850.7277024506
002916.XSHE,2797681.305737843
002606.XSHE,970797.5984209928
002528.XSHE,1622752.550510102
002691.XSHE,1969412.7977170453
600850.XSHG,604183.6734693878
688121.XSHG,415595.8633827732
600563.XSHG,790852.8602018965
300617.XSHE,314362.9979416394
603590.XSHG,1542915.6398104266
002119.XSHE,974356.4506151626
300553.XSHE,288919.81845688354
688662.XSHG,204032.78038464082
601098.XSHG,13031078.006500542
000909.XSHE,1814605.8605035082
300265.XSHE,1407345.0640231308
300483.XSHE,1188613.6182169172
300690.XSHE,411733.83504837967
002878.XSHE,621932.5826782807
600185.XSHG,2708897.467714509
300440.XSHE,1058279.2301062911
601992.XSHG,36027543.66930672
002993.XSHE,458756.81698234915
002595.XSHE,1139296.648738105
600653.XSHG,1806.5113051523738
300556.XSHE,873214.0495756251
603528.XSHG,2001048.5192186516
002451.XSHE,1433696.223063258
300837.XSHE,330339.05065815715
002296.XSHE,656799.7788047558
300097.XSHE,739573.1976251061
300512.XSHE,980765.8487315073
002753.XSHE,679107.625372109
600803.XSHG,2189985.9471613267
300118.XSHE,2629701.8488807394
300557.XSHE,544150.0774824175
688619.XSHG,446274.56369382987
000501.XSHE,960816.9265033407
000919.XSHE,1338372.0577069097
002118.XSHE,1030218.7891778217
002300.XSHE,973941.131932614
688200.XSHG,360542.2092056833
301041.XSHE,253053.56695869836
000720.XSHE,1764220.3171881696
300258.XSHE,1002149.9543170397
300580.XSHE,1778499.63045085
002952.XSHE,295761.00046317745
002276.XSHE,2722306.4380095587
600379.XSHG,1197305.0391183645
601137.XSHG,3219488.9685083916
301039.XSHE,1724780.924468073
603825.XSHG,1537254.4429995667
601921.XSHG,2222255.518110332
603608.XSHG,2689902.267396403
000629.XSHE,10993669.620142119
300042.XSHE,549888.9886539874
002030.XSHE,576712.5449607281
601718.XSHG,39383201.69796759
300656.XSHE,406605.2631578947
600901.XSHG,25636524.7983525
002063.XSHE,993848.1197517342
603337.XSHG,1967247.501118902
300888.XSHE,468470.11110353755
002739.XSHE,7060102.844436209
300379.XSHE,657866.472215669
600335.XSHG,1861737.5109553025
300078.XSHE,659062.6469512514
002799.XSHE,983082.3209049016
300115.XSHE,975156.0306662347
002328.XSHE,1925336.8110682694
000027.XSHE,2115421.659676453
688260.XSHG,272963.9694363631
300720.XSHE,353731.5398738725
002325.XSHE,1088746.8117667064
003021.XSHE,263689.72235752555
000519.XSHE,1708954.9663245464
000584.XSHE,1507272.93844367
300937.XSHE,238376.53581868976
000565.XSHE,565696.9274438523
600131.XSHG,1027435.4463424323
000587.XSHE,817683.9972991223
603050.XSHG,1273436.0284865545
300518.XSHE,928242.5657969693
300247.XSHE,1270222.5980015374
002474.XSHE,785273.0687728762
600400.XSHG,1983997.2337482711
603011.XSHG,2145376.1845900286
300476.XSHE,1604789.654685071
603316.XSHG,1975413.1903059199
000037.XSHE,576338.7138098899
300003.XSHE,3519908.9894393403
000338.XSHE,2118484.760941788
000709.XSHE,9823189.522342065
300306.XSHE,355392.66634509497
300748.XSHE,2819520.7072103913
001215.XSHE,212788.79813302218
688600.XSHG,657146.3355247139
603838.XSHG,1384260.7340720224
605366.XSHG,1576002.7061083682
300394.XSHE,727932.4088228871
600696.XSHG,1011437.7338321753
600091.XSHG,1698507.884208049
300034.XSHE,1160612.336785232
603588.XSHG,1907345.8691305993
002051.XSHE,2067116.3159285025
002772.XSHE,1204638.2455956924
600367.XSHG,668038.6078803778
002583.XSHE,1928534.652439656
002617.XSHE,1654910.4587126372
600327.XSHG,560577.044657739
603682.XSHG,1676487.75195569
605089.XSHG,249998.92226281698
600968.XSHG,18093648.08840541
601225.XSHG,75295890.78617635
601828.XSHG,26944939.21248412
000725.XSHE,67768681.24359412
300718.XSHE,531892.370331032
300841.XSHE,419523.5946945773
603948.XSHG,734540.3153823266
688776.XSHG,159342.95650296484
603377.XSHG,4120353.029169783
000025.XSHE,1432382.218844985
300960.XSHE,239042.86764811905
605577.XSHG,444444.30071982084
603508.XSHG,1552082.726831635
300893.XSHE,246553.52684144818
002493.XSHE,6321780.005418586
300434.XSHE,872647.2579553148
002515.XSHE,809369.2501158251
000821.XSHE,1937996.7596558533
002097.XSHE,1989202.0577437337
603079.XSHG,845373.4021080959
002822.XSHE,3099288.48738241
300520.XSHE,958244.968319046
601928.XSHG,19546853.557332255
600577.XSHG,821796.402753448
000917.XSHE,1793277.3659855032
600795.XSHG,725144.5086705202
300563.XSHE,631841.9252799863
300491.XSHE,701806.1215039821
603166.XSHG,4304648.11163355
002969.XSHE,4422014.94057725
002453.XSHE,1380951.1102537722
002075.XSHE,7692901.638744605
600097.XSHG,1609845.8941806706
600764.XSHG,600895.8356345963
000039.XSHE,488745.3564621895
300677.XSHE,810180.2126509281
002882.XSHE,3959307.9966275375
002029.XSHE,720972.4880382775
002365.XSHE,724658.1612220379
300494.XSHE,879066.1413827544
002455.XSHE,718819.2422922465
300631.XSHE,642268.0591189968
300585.XSHE,782373.4199074394
300320.XSHE,576747.191555968
603126.XSHG,3827833.718606747
601360.XSHG,35227152.317880794
301052.XSHE,170819.9429586181
600376.XSHG,2542459.227467811
300269.XSHE,919864.3711525949
300346.XSHE,450832.0614350852
002796.XSHE,954311.9035660472
688329.XSHG,160983.9525953053
600990.XSHG,565782.6504481434
600499.XSHG,530742.7838633645
601200.XSHG,8431786.09190728
688006.XSHG,1109755.7639703008
600177.XSHG,1101949.5738636362
603200.XSHG,714092.1862456517
003036.XSHE,538354.4646308465
601138.XSHG,29023076.57504807
688138.XSHG,776371.4467543488
300571.XSHE,314992.0458160993
000635.XSHE,667173.0414394917
000573.XSHE,803637.0106761566
300011.XSHE,595471.4858724449
600228.XSHG,1112563.0965005304
