code,volume_turnover_ratio
603637.XSHG,953232.6298544859
688118.XSHG,913020.1774141656
688178.XSHG,840285.3067047076
000883.XSHE,11430014.457831325
002115.XSHE,1109417.4043962662
002573.XSHE,1328351.0638297873
002696.XSHE,954197.7112247383
605268.XSHG,726395.3777335985
688789.XSHG,417314.17936489475
002809.XSHE,510161.88373804267
300199.XSHE,798308.9798087141
300397.XSHE,1109684.916932646
002287.XSHE,3370966.5019220207
603836.XSHG,820539.3733129913
000710.XSHE,876281.8996112895
003004.XSHE,330620.43648392434
000722.XSHE,1037393.8588872426
603368.XSHG,1244587.2176030905
603863.XSHG,2029583.4906619422
603598.XSHG,1330002.033760423
600410.XSHG,867191.4151868395
002736.XSHE,74158683.04977946
301096.XSHE,680242.2438601332
600198.XSHG,4858913.589100036
002283.XSHE,2311575.486912294
688428.XSHG,2422940.289714444
001298.XSHE,240000.7928705084
600389.XSHG,813173.4350062069
000049.XSHE,363407.6268048871
688533.XSHG,388114.65226540907
301286.XSHE,364378.3479928576
000971.XSHE,2223497.0530451867
600458.XSHG,974748.9766936763
300268.XSHE,659051.8499442012
300304.XSHE,1012132.0916554343
002238.XSHE,2444490.2998236334
002045.XSHE,809152.1930676064
688090.XSHG,663257.4066948825
688169.XSHG,662311.903920876
603117.XSHG,4274962.766628802
300641.XSHE,2757349.4917904614
603408.XSHG,1074463.075016403
688308.XSHG,647607.1301247771
002560.XSHE,1070254.7367588307
300517.XSHE,677938.1443298969
600423.XSHG,2197389.3967093234
300640.XSHE,768704.3076682234
603708.XSHG,3277067.1755725187
601991.XSHG,45341313.158975765
603173.XSHG,399995.71465302975
002107.XSHE,720042.7350427351
002548.XSHE,1360992.3076923077
300687.XSHE,714597.9777147605
300665.XSHE,596201.3747261878
300075.XSHE,590172.421737016
603019.XSHG,3610315.5838300856
603130.XSHG,350002.57779414474
000056.XSHE,1917512.1238054486
688330.XSHG,556511.8284869394
000796.XSHE,1993316.6754339822
688616.XSHG,541239.5226594687
688767.XSHG,374956.8965517242
300756.XSHE,254927.52372735116
301141.XSHE,202715.46146439586
603605.XSHG,1954126.357354393
002312.XSHE,738940.4603385963
600031.XSHG,1669877.8556887582
000659.XSHE,762337.6159885796
603848.XSHG,3726789.54607978
002382.XSHE,1509500.537056928
688283.XSHG,507478.5407725322
688198.XSHG,963695.1343994556
688559.XSHG,1307024.7816851547
301391.XSHE,151052.16782268815
600814.XSHG,1107084.3329027495
001289.XSHE,1324616.6127964486
603129.XSHG,1435818.6378445467
300629.XSHE,740522.7324651588
002612.XSHE,1138629.2857142857
000698.XSHE,2512146.000225657
002303.XSHE,984761.5764678847
301122.XSHE,264831.0357867235
600648.XSHG,1277208.749405611
603358.XSHG,1412635.4679802954
688391.XSHG,127576.75403419844
600318.XSHG,1611978.8608338225
002748.XSHE,1135050.9601504747
300088.XSHE,1395440.931780366
603217.XSHG,877323.1441048034
688321.XSHG,4111127.783669141
603712.XSHG,7623087.742252023
605188.XSHG,596736.547275505
603223.XSHG,1401259.2228234136
002624.XSHE,5343645.626189407
301167.XSHE,474854.98985891306
000537.XSHE,2737312.5759081375
300498.XSHE,26095817.610062893
603868.XSHG,3692006.4724919093
002563.XSHE,3029772.3998847594
603085.XSHG,1406010.8220124338
002106.XSHE,1924350.8159144244
003031.XSHE,352620.1687402477
301077.XSHE,206819.5458920786
002703.XSHE,2171509.653950191
000400.XSHE,1265290.7509157509
300469.XSHE,611844.1341249269
000430.XSHE,718826.8156424582
605338.XSHG,851242.8101889893
001299.XSHE,468998.431046076
601038.XSHG,5650201.279450772
002273.XSHE,938224.8496502065
300344.XSHE,1346428.2028428016
600299.XSHG,8672459.758551307
000523.XSHE,2065411.6192830654
000062.XSHE,1380660.5476978635
002110.XSHE,9997806.906982606
002889.XSHE,878786.0136196963
300021.XSHE,638618.66359447
600769.XSHG,687020.6002559551
000612.XSHE,1194753.7379067722
600833.XSHG,237806.89706373657
688560.XSHG,890515.0964495387
688282.XSHG,351659.57446808513
600758.XSHG,4745333.594976451
001896.XSHE,9556431.899641575
002152.XSHE,1468613.84607454
001368.XSHE,280000.21752686455
300666.XSHE,1927878.1185779863
603099.XSHG,2599167.028924929
000558.XSHE,2031261.8025751074
300176.XSHE,846806.0594487939
002608.XSHE,14059221.818181816
000987.XSHE,6345334.364128334
300222.XSHE,980567.6579589623
300267.XSHE,1368936.3327674025
600421.XSHG,1018827.6773909212
600589.XSHG,1640551.1741249445
603818.XSHG,2854682.302771855
300532.XSHE,613508.7594864884
002288.XSHE,1073364.5497113243
300825.XSHE,3189959.705676244
600029.XSHG,60112093.26424871
300725.XSHE,659337.9448845254
300868.XSHE,607552.0459440057
603466.XSHG,1363615.8248820163
688170.XSHG,217274.7256948427
603949.XSHG,1429733.086680761
300732.XSHE,691983.0554660986
301268.XSHE,1696602.4175106175
000623.XSHE,519776.3019923103
000869.XSHE,949212.2538293216
001266.XSHE,208328.63285403856
600558.XSHG,1251350.6805444355
002669.XSHE,1352978.9761254305
002263.XSHE,4155783.1055343943
688503.XSHG,237512.36191478168
002915.XSHE,1252909.8660695062
300623.XSHE,905105.6041582781
300618.XSHE,1183219.2279679535
605286.XSHG,475516.97890834085
300345.XSHE,1024849.045496594
600707.XSHG,15756110.051757015
688060.XSHG,260982.6182618262
000066.XSHE,2713136.707338031
300214.XSHE,1204634.9065004452
605033.XSHG,335569.9451639249
300514.XSHE,750086.5427714374
000795.XSHE,2563084.4215560053
301266.XSHE,259997.19803431333
002876.XSHE,803950.2699759518
600248.XSHG,3690986.873059189
002074.XSHE,2738234.4444444445
300424.XSHE,1310584.5211302827
300402.XSHE,1934125.6690373197
002096.XSHE,745769.9813161718
603138.XSHG,899274.7895901855
688082.XSHG,746883.8234281386
600536.XSHG,930667.2092970675
600039.XSHG,5532355.9589581685
000409.XSHE,1926344.4147711575
002351.XSHE,677149.151931187
002988.XSHE,816823.360666829
300138.XSHE,845274.2822235797
002481.XSHE,591775.9744578954
001339.XSHE,617498.3480456109
002727.XSHE,1834994.5699391833
002836.XSHE,725539.968826542
300947.XSHE,328306.4317397733
002609.XSHE,820661.080821039
000799.XSHE,1539556.003283337
002179.XSHE,1420958.2379862699
301321.XSHE,615980.9290030212
002636.XSHE,2724893.669029577
300598.XSHE,815937.9724417952
002829.XSHE,507454.90810656786
688309.XSHG,448520.6481965499
600728.XSHG,1343115.3063227832
300839.XSHE,462063.5488923696
603766.XSHG,6601337.195269128
601908.XSHG,5565356.265356265
000918.XSHE,7298878.359484231
300244.XSHE,524959.0429382406
300282.XSHE,826466.3097282554
300096.XSHE,733558.936163797
601208.XSHG,2987599.0591641036
603031.XSHG,791014.5619479589
688536.XSHG,439709.8603839442
002984.XSHE,2878624.319679175
603688.XSHG,2263127.3223629333
601857.XSHG,1057025381.5977176
300329.XSHE,674262.2087666184
300386.XSHE,535719.586766781
688670.XSHG,302383.8818824977
300749.XSHE,845293.772721942
301299.XSHE,150000.21612742872
000525.XSHE,738800.650494647
603393.XSHG,1389460.2140530478
000156.XSHE,8599903.28820116
000566.XSHE,1166910.718326503
600569.XSHG,10263307.692307692
688161.XSHG,747188.679245283
688306.XSHG,4563831.582430309
601658.XSHG,98739587.50553831
605099.XSHG,389813.1175392319
605196.XSHG,3230228.3453306
600592.XSHG,1158574.2336642304
301086.XSHE,212918.2839632278
300849.XSHE,583319.3277310925
603056.XSHG,9244991.123510018
603928.XSHG,1733111.1111111112
300779.XSHE,913913.3837725021
603989.XSHG,1776879.0093987766
000836.XSHE,1367294.2798070298
300782.XSHE,807444.2040185472
301128.XSHE,267597.4202308214
300275.XSHE,507025.92671952
300678.XSHE,681769.5988148623
002939.XSHE,33170365.317568593
688047.XSHG,327998.3120463625
002805.XSHE,878317.7290410841
603041.XSHG,1236622.2222222222
688350.XSHG,601261.2248199984
300686.XSHE,1224100.9283750844
600169.XSHG,2529032.0937340804
300867.XSHE,1523514.732142857
603336.XSHG,1335306.4938018878
002367.XSHE,621178.3466942506
301289.XSHE,150000.88815580792
300830.XSHE,2379252.000359615
301066.XSHE,511855.84126897005
000089.XSHE,2799442.8571428573
002035.XSHE,447120.8813524902
600138.XSHG,1354680.3428154632
605060.XSHG,784714.7187605255
300256.XSHE,3244976.3179571666
300746.XSHE,2129392.6007730532
603536.XSHG,1188045.4140694567
301188.XSHE,1490054.888286194
002850.XSHE,1013019.317765008
300240.XSHE,1008049.3975903615
600885.XSHG,1852598.5710505424
600153.XSHG,1544315.3824119163
002395.XSHE,820929.8039872675
300274.XSHE,1660838.4416637113
002140.XSHE,605565.5670563705
002873.XSHE,651786.133960047
000050.XSHE,2799270.7281498937
300706.XSHE,533428.6474265194
603486.XSHG,3948852.6097953552
600567.XSHG,11018306.611421365
000830.XSHE,1777674.7701221816
002381.XSHE,546936.886914677
688439.XSHG,447940.1140468455
002825.XSHE,758061.8916170275
603569.XSHG,3588586.8187579215
300707.XSHE,609392.6590969104
600123.XSHG,1353435.9387590652
605287.XSHG,624438.2336500839
688235.XSHG,1104544.0888308296
301186.XSHE,213942.26842981437
000975.XSHE,2295006.993705665
003027.XSHE,432074.1897366644
300238.XSHE,650966.1748830514
300962.XSHE,1181606.134738427
002513.XSHE,1054727.9382667195
002387.XSHE,3854404.166666667
600649.XSHG,1111633.001422475
300014.XSHE,1036789.7492422155
300331.XSHE,650518.3751126541
600235.XSHG,1588070.4679337556
600505.XSHG,1092796.5499746322
605155.XSHG,326248.8641182528
601952.XSHG,9575132.829636851
603162.XSHG,412757.6912710331
300348.XSHE,522728.710163353
600552.XSHG,915271.0803250299
002892.XSHE,542224.3307627084
301345.XSHE,239655.57490289127
300432.XSHE,1488056.1637836655
300231.XSHE,328289.933007219
301219.XSHE,696452.2096608428
688496.XSHG,784568.8068704632
688535.XSHG,164330.64833484823
600602.XSHG,18902.72976516867
603787.XSHG,1940365.9833687874
300102.XSHE,1661189.088846491
000509.XSHE,978537.2670807453
600157.XSHG,4356687.6700558495
688211.XSHG,630590.5452348588
000807.XSHE,4950626.488489018
003013.XSHE,569280.6692853905
300753.XSHE,467321.44741006434
002544.XSHE,1044229.9772407067
600422.XSHG,717852.9674031506
605277.XSHG,531783.7401283495
688297.XSHG,1288169.2102837244
301280.XSHE,147342.04381972124
603773.XSHG,900290.6403450234
300183.XSHE,657414.1104294478
000989.XSHE,1323602.4532914266
600206.XSHG,2010339.0119734935
000926.XSHE,2668468.415282112
605358.XSHG,3366570.826010545
000333.XSHE,14012499.999999998
600721.XSHG,2596454.9856150444
600603.XSHG,67903.81415589403
002468.XSHE,6643013.054830287
002773.XSHE,3418789.209535759
600370.XSHG,1648774.712643678
601369.XSHG,7574557.514083227
300473.XSHE,1416025.8481421648
600676.XSHG,705001.1502185416
688166.XSHG,4062325.2688172045
300072.XSHE,1139576.9443931277
300057.XSHE,2112973.5357334767
002501.XSHE,4600916.485900217
688220.XSHG,2237738.1054436346
603057.XSHG,420008.14332247555
601616.XSHG,4506486.449679968
300390.XSHE,661743.9677025632
605123.XSHG,410423.96017343824
001260.XSHE,287498.50781033904
301258.XSHE,327202.8638050511
601066.XSHG,35907734.437616885
001332.XSHE,193147.69824954838
000833.XSHE,2245401.917494084
688229.XSHG,208042.83820553965
000029.XSHE,3772407.1443068804
605016.XSHG,635908.8246778602
000953.XSHE,1403883.208361736
002955.XSHE,1092514.4474584267
002267.XSHE,3956976.629361422
002675.XSHE,1432843.0084931268
301030.XSHE,1042613.065326633
603001.XSHG,2779525.7491998835
000626.XSHE,467854.39207775536
301313.XSHE,255833.89840612217
002785.XSHE,1662713.732081991
603039.XSHG,699252.7501139101
000877.XSHE,2198048.816135633
603389.XSHG,2141529.8824099894
300773.XSHE,3579715.6641639783
002390.XSHE,1758249.3125572868
002335.XSHE,675385.3175120616
600210.XSHG,1751510.1631835098
603586.XSHG,1737966.799091941
002281.XSHE,2031983.336148173
300287.XSHE,1037698.077919282
301063.XSHE,407865.1113271305
002738.XSHE,2022504.2166416794
300313.XSHE,909290.6117439906
000550.XSHE,1512062.9690646166
301105.XSHE,125000.0
600981.XSHG,4463321.616871705
002512.XSHE,1515168.8512946342
300489.XSHE,449891.4414167443
300950.XSHE,397560.8805006922
002688.XSHE,1304882.6518267603
688718.XSHG,544512.7865961199
601333.XSHG,42055101.86994139
688568.XSHG,1310268.9268417028
300955.XSHE,437867.73750090436
300611.XSHE,741561.610183686
688525.XSHG,347864.67368798057
002042.XSHE,2218221.717744987
000006.XSHE,266791.1759535947
002343.XSHE,1473448.8568912037
605500.XSHG,492134.04468156054
000826.XSHE,1710751.3622024662
600821.XSHG,2705560.5991829326
600428.XSHG,3340395.476734845
601116.XSHG,4530441.848332991
002155.XSHE,4433656.331877729
603496.XSHG,1130071.4285714286
301365.XSHE,284540.75495009264
600820.XSHG,1015457.503579331
603359.XSHG,2160337.2939823684
603969.XSHG,1824306.9403714566
600857.XSHG,389813.93507521774
600094.XSHG,6190522.911051213
688159.XSHG,915430.2480971471
600892.XSHG,923125.0118400364
688251.XSHG,141141.49095810973
002518.XSHE,995874.1744873133
601801.XSHG,7918104.463549641
300731.XSHE,841559.1934127404
300415.XSHE,1035822.0003442934
600516.XSHG,3017782.36580034
300458.XSHE,1259370.6011707108
002697.XSHE,1452671.1007648818
000518.XSHE,1226864.133134625
603396.XSHG,798744.2803905845
688363.XSHG,1960580.367949649
300896.XSHE,483688.00721370603
002776.XSHE,1169094.9201049367
300123.XSHE,1627646.5932978855
002496.XSHE,797997.0223325061
002575.XSHE,1312551.1559925592
000528.XSHE,959333.2095096583
605589.XSHG,6050792.470525188
300435.XSHE,1084736.6017052375
002402.XSHE,654484.2399720266
300894.XSHE,1231505.3837185379
002475.XSHE,2097639.2297526905
003002.XSHE,750326.2777490965
600113.XSHG,851638.7373343726
300667.XSHE,687009.4458145271
603068.XSHG,1482513.9263643485
003022.XSHE,2321927.1454112036
600787.XSHG,679494.600857946
300991.XSHE,401763.2120513665
600988.XSHG,3047486.9674635986
002292.XSHE,1233150.2091020911
603139.XSHG,970582.6789575509
300073.XSHE,1175778.149515459
600126.XSHG,5819000.546149645
603626.XSHG,2705147.717099373
300210.XSHE,692746.0958062819
003005.XSHE,356847.89592033403
603398.XSHG,1092532.6108769816
002590.XSHE,975845.9082247515
600066.XSHG,446946.6485467538
301130.XSHE,578360.5072463768
300865.XSHE,270353.5151563625
600970.XSHG,1257275.7024265646
688079.XSHG,1759828.0874277714
002706.XSHE,762177.7555444388
300436.XSHE,657405.4226985524
300902.XSHE,507344.38827098074
002657.XSHE,817254.6300382002
300919.XSHE,2280515.050737614
300006.XSHE,1058064.9764942913
301003.XSHE,380781.1550151975
600135.XSHG,1904282.6892535733
001283.XSHE,199995.93557892597
688488.XSHG,2152210.26027364
688699.XSHG,343977.51346233505
300576.XSHE,482669.04945904174
301111.XSHE,697151.6655113284
002466.XSHE,1899352.1582469298
603656.XSHG,744912.8995260869
300061.XSHE,1054378.8625264706
002258.XSHE,1516492.7657206454
600077.XSHG,1589555.0322260784
300280.XSHE,1570751.7564026301
300204.XSHE,598640.8215478644
300347.XSHE,455888.4909854285
600478.XSHG,1618274.708565636
002214.XSHE,937133.8710871014
600112.XSHG,1261432.4376570657
600323.XSHG,2175701.5335317007
000601.XSHE,934414.0366365041
002581.XSHE,1390673.8835430546
300827.XSHE,351582.7686350436
600724.XSHG,836591.8163672655
002004.XSHE,875088.1425125254
688313.XSHG,3234226.189108676
603530.XSHG,4218156.899810964
300860.XSHE,218774.0072202166
301369.XSHE,116000.12251242352
603097.XSHG,395951.4481834924
688183.XSHG,2963925.5493494766
600119.XSHG,1043699.5230524642
688291.XSHG,233649.38307873093
600487.XSHG,2309356.796116505
002374.XSHE,1607599.3648349536
600794.XSHG,579233.798476158
002371.XSHE,1111021.9560878244
600353.XSHG,762837.723024639
002902.XSHE,988680.8580317668
688225.XSHG,1090148.5978949869
300992.XSHE,433760.6890187635
002156.XSHE,4737401.710026308
603110.XSHG,964014.4562023869
601222.XSHG,4112237.818098825
600869.XSHG,2076090.3978337846
300869.XSHE,1626256.4521519553
605398.XSHG,189568.7550219601
688041.XSHG,2117903.078456342
600828.XSHG,1469811.5890508355
603790.XSHG,1404781.1059907833
605266.XSHG,329642.0531292211
600089.XSHG,960779.5319988723
300838.XSHE,515109.4566062896
600466.XSHG,4084161.11957655
600775.XSHG,4567622.328210563
603214.XSHG,955122.8249744114
603123.XSHG,5568759.219738665
603701.XSHG,732909.1758113472
605599.XSHG,5685504.982493941
300318.XSHE,1236391.2363067293
002541.XSHE,1190886.6442199775
300668.XSHE,296531.3890730045
002967.XSHE,3179964.381121995
002417.XSHE,1028186.6446436999
300159.XSHE,772506.1070842177
603017.XSHG,572580.7343253328
000715.XSHE,798529.6674758651
002373.XSHE,3343032.599118943
002600.XSHE,16165145.39748954
003007.XSHE,279640.8235751152
301338.XSHE,176940.2932163199
300260.XSHE,491766.58138161775
301260.XSHE,1141228.5196374622
600992.XSHG,1559001.6879672052
300031.XSHE,506990.81096421264
000828.XSHE,2675310.628742515
600784.XSHG,783444.0559440559
002507.XSHE,1557792.7376580986
601166.XSHG,43923186.29238061
600184.XSHG,1551480.4753820035
002963.XSHE,1220210.71919377
688772.XSHG,7644557.027352485
000591.XSHE,2509019.528528731
000906.XSHE,1367400.9227493196
001218.XSHE,487227.96565621166
601988.XSHG,960148430.2325581
002230.XSHE,1570161.752117831
688013.XSHG,386237.21654068475
301237.XSHE,369176.90009956853
603686.XSHG,1348410.4108410412
000776.XSHE,9808946.14310104
605169.XSHG,376400.66897622746
600754.XSHG,2853248.6549070356
688613.XSHG,1041776.495534804
601368.XSHG,7924088.4476534305
000679.XSHE,607048.9342539777
600460.XSHG,948373.8185672644
300800.XSHE,550818.8108662225
600830.XSHG,401880.16258030676
603966.XSHG,1527680.7033780657
001208.XSHE,2476210.1185050136
002990.XSHE,318865.4822056841
603315.XSHG,1486256.7089185794
002280.XSHE,1399764.374207899
002611.XSHE,1453671.6224951518
002465.XSHE,3241740.682478219
000561.XSHE,2349864.3567015845
002149.XSHE,1515065.432842359
000150.XSHE,2043971.0721477335
300594.XSHE,890764.5806726266
301028.XSHE,1048055.5201833694
301019.XSHE,370586.17161233735
000524.XSHE,1350994.4953097792
002926.XSHE,25155955.93000648
300273.XSHE,1171879.1650333202
300465.XSHE,1383204.8102217212
300758.XSHE,959490.5956112853
301211.XSHE,574451.9832985386
603009.XSHG,1301668.9072402534
600350.XSHG,17975775.401069522
600390.XSHG,7013831.342919814
688680.XSHG,518278.7923058193
002775.XSHE,946962.6250219337
300209.XSHE,1295728.9742147964
000690.XSHE,446659.5463330282
688408.XSHG,727738.5581812743
300487.XSHE,521454.3033361368
603730.XSHG,3583922.924901186
688071.XSHG,407524.9562171629
301309.XSHE,249997.77602555547
603779.XSHG,2259918.538632436
300987.XSHE,726700.142803924
600070.XSHG,506018.56588045845
601022.XSHG,1308648.515157128
601127.XSHG,11257374.537003413
688277.XSHG,2991775.634437505
000923.XSHE,3698377.01728282
600507.XSHG,862746.560969923
600243.XSHG,2747668.60509025
003019.XSHE,856975.4561663063
300750.XSHE,21456744.685419798
688333.XSHG,813867.7106944158
002204.XSHE,3983536.84404685
600835.XSHG,1355581.1341942728
300496.XSHE,914204.95337411
600036.XSHG,38155873.17073171
301288.XSHE,246822.48678254915
002031.XSHE,1303030.0096805422
000063.XSHE,2285988.92843021
002870.XSHE,1065608.16575259
002667.XSHE,665179.016447915
301279.XSHE,287496.30238290876
300206.XSHE,506240.6161645705
603648.XSHG,3300365.6703957254
603290.XSHG,1699241.347431675
301102.XSHE,487720.0670189457
601077.XSHG,49947081.731365494
002983.XSHE,388952.5974407713
301024.XSHE,116722.56456881166
301090.XSHE,2208992.074927954
002839.XSHE,15213593.555524824
002180.XSHE,2497847.9543476156
603909.XSHG,1004409.209749515
300743.XSHE,455954.05661869363
300560.XSHE,617628.4929086078
002679.XSHE,1314759.9504413814
688045.XSHG,155053.59459274937
688307.XSHG,182486.43617021278
688233.XSHG,1579393.847644423
300251.XSHE,1051630.80073583
301180.XSHE,542686.7123795404
002858.XSHE,696061.8347282035
300182.XSHE,713156.9699448672
300606.XSHE,741749.3547462001
688778.XSHG,937968.13462227
301314.XSHE,106249.75917330764
600822.XSHG,1453093.905472637
600207.XSHG,5553214.413696994
600768.XSHG,400311.81857828173
600879.XSHG,744682.2572445348
603113.XSHG,7766333.606893722
688459.XSHG,872993.5664737807
688468.XSHG,2713434.995813898
603955.XSHG,1008316.8201422077
688697.XSHG,762375.6799876977
600925.XSHG,6888884.867564855
002708.XSHE,1260343.9564710455
002103.XSHE,1779119.8965453536
300941.XSHE,560538.2187668385
001367.XSHE,166583.76857526315
002820.XSHE,1147736.5362069397
002521.XSHE,1149267.237862097
600561.XSHG,845328.2942806752
600654.XSHG,9239.130434782608
002733.XSHE,1537123.2876712328
600234.XSHG,860747.537713502
300343.XSHE,673799.583511052
300698.XSHE,1233224.643240755
000925.XSHE,1567294.5915955033
000793.XSHE,1509148.069337762
002942.XSHE,994694.3005181348
002551.XSHE,735007.5748747232
600201.XSHG,711058.6516384888
002393.XSHE,1532676.7215112736
300485.XSHE,639788.1079671404
600095.XSHG,3318084.7611451834
002864.XSHE,632188.8394413568
600106.XSHG,1608186.6782705996
603282.XSHG,334998.5965936521
688617.XSHG,446692.17426793184
002406.XSHE,1235340.3442329152
600657.XSHG,1701786.4971503727
600193.XSHG,634825.5813953489
002907.XSHE,2983602.4811507403
002971.XSHE,1224666.4310329594
300522.XSHE,427485.4496526691
603226.XSHG,854963.4831460675
688248.XSHG,810520.902874258
688186.XSHG,2057364.947920036
601528.XSHG,5936509.971509972
600876.XSHG,2681870.143325851
688314.XSHG,254713.5145373615
601399.XSHG,31489322.075987086
001225.XSHE,161666.10940216665
002728.XSHE,644721.2926954267
301363.XSHE,402605.4296257248
600053.XSHG,1922791.6400085306
600939.XSHG,17805760.396039605
002123.XSHE,910852.3788594659
688528.XSHG,510586.05144524
300172.XSHE,682187.3687158661
603517.XSHG,4101999.018284452
300983.XSHE,192743.99523588963
600557.XSHG,653468.9615440011
000017.XSHE,931102.5226617947
688609.XSHG,3262909.2705918127
600030.XSHG,18411469.968387775
600277.XSHG,6429466.611364579
002488.XSHE,1476606.9421487604
300584.XSHE,408165.1738152547
688639.XSHG,690652.0567630681
002190.XSHE,1352081.4263920672
002596.XSHE,2128949.3358458877
002664.XSHE,1258145.5717678994
002485.XSHE,1838490.1960784316
000751.XSHE,4093683.472749158
300371.XSHE,282765.73100971134
300810.XSHE,756913.1165365226
603182.XSHG,411404.9180327869
300582.XSHE,950486.0789856935
603587.XSHG,3192603.93167902
002933.XSHE,648790.3762903763
002171.XSHE,2454757.613984502
300881.XSHE,262741.6812236377
002357.XSHE,710161.9526599917
600250.XSHG,1047991.611152233
300730.XSHE,676739.9325934104
605009.XSHG,331608.9419076738
002556.XSHE,1666057.5559965975
300237.XSHE,839535.5769230769
600637.XSHG,6267656.759468272
688628.XSHG,435982.550631516
603968.XSHG,864112.2611464969
600287.XSHG,838008.6936090227
000963.XSHE,1376519.2083818393
603658.XSHG,4187966.4049299276
688386.XSHG,468597.4473956537
600398.XSHG,4520833.333333334
603233.XSHG,4002385.767790262
002838.XSHE,775561.3881598134
300054.XSHE,572336.1058353527
300279.XSHE,746473.337462695
600692.XSHG,188828.25617654115
601128.XSHG,22775554.12371134
600230.XSHG,1885282.2837150127
000005.XSHE,1034794.4539041595
002877.XSHE,746314.3086816721
600496.XSHG,2000287.8582851521
600463.XSHG,1022851.9955654101
603501.XSHG,8662189.48153674
601236.XSHG,41112174.53053495
301187.XSHE,447395.8102661766
301200.XSHE,416611.3185301631
300358.XSHE,973712.3980882766
300643.XSHE,2224287.5305623473
688606.XSHG,245537.3728438744
300879.XSHE,544927.2305420798
603881.XSHG,2325463.758537123
300482.XSHE,686893.3995537321
600078.XSHG,993907.3901355133
002247.XSHE,991584.8706346444
603797.XSHG,2713073.4349414282
000425.XSHE,1052787.0216306157
601939.XSHG,45869550.46311083
300628.XSHE,405374.66639293777
600108.XSHG,2000094.9711972598
002026.XSHE,1144622.8835300154
600530.XSHG,1209368.523316062
600415.XSHG,1310674.4073536526
301023.XSHE,151433.13830749743
002487.XSHE,1183064.1520982364
002574.XSHE,2257009.931569067
000158.XSHE,5356454.176323999
300561.XSHE,298993.74027571734
600817.XSHG,412456.0005794162
300684.XSHE,577890.0803796421
300020.XSHE,913092.6566705114
603819.XSHG,1138039.149510631
688193.XSHG,297598.05411979323
002712.XSHE,1031654.6961140018
603650.XSHG,5688425.275372829
605255.XSHG,311290.5906417796
300058.XSHE,1204298.7310900006
002340.XSHE,2117039.7901180587
605018.XSHG,890796.0773002596
688401.XSHG,297550.2556211843
600556.XSHG,4779075.048234693
002098.XSHE,1532465.5858060569
300596.XSHE,1352757.1175589156
301207.XSHE,935800.8444371333
002445.XSHE,3303289.904916043
300662.XSHE,1928438.9393750778
600604.XSHG,266900.70921985817
605178.XSHG,441893.2275777913
600933.XSHG,8022346.022241232
603215.XSHG,694850.1723680721
688011.XSHG,549951.1848761871
600188.XSHG,7973119.29952572
601877.XSHG,11501935.297515888
000030.XSHE,4513297.828758705
002197.XSHE,1304704.9448718505
688611.XSHG,136127.8929654714
689009.XSHG,5116787.253983131
300697.XSHE,669656.017248138
002401.XSHE,510097.8148809374
600678.XSHG,833716.0442232438
603559.XSHG,951307.6832011365
688553.XSHG,2866174.1406139485
600276.XSHG,990102.6957637998
002629.XSHE,924581.5532199303
002268.XSHE,987073.0603148071
000598.XSHE,1018114.374034003
688009.XSHG,77529874.84860718
600643.XSHG,1807135.0051528683
600760.XSHG,2812011.5291262134
000620.XSHE,5805973.43933508
600763.XSHG,1327657.986904218
600781.XSHG,1750159.185113326
600399.XSHG,5732421.118793212
300981.XSHE,484832.05719159375
002315.XSHE,530172.322138184
603156.XSHG,4061725.8464079276
600590.XSHG,1901962.6736111112
000829.XSHE,623290.4854140987
301040.XSHE,691177.690068971
603980.XSHG,4238675.710594315
301349.XSHE,169997.81271360218
002025.XSHE,686738.4567709948
600750.XSHG,345249.2629765809
000961.XSHE,6058402.7244819645
301308.XSHE,336886.6321696464
300787.XSHE,475717.3988410678
688112.XSHG,292749.4593759654
001213.XSHE,10402509.027245868
688335.XSHG,485510.6510053753
300366.XSHE,815634.4675718133
002003.XSHE,369298.07845005556
605098.XSHG,297350.41763736575
001330.XSHE,2749041.0041629556
603758.XSHG,4001926.461959711
600598.XSHG,6710041.526912634
600493.XSHG,1027355.0372529965
688323.XSHG,957131.6458494529
688027.XSHG,469436.7395826767
002845.XSHE,780674.2251442372
300472.XSHE,1032210.9572270259
603235.XSHG,437805.52646419074
600671.XSHG,400681.594488189
688293.XSHG,176976.27934978929
000615.XSHE,804517.7988373019
002681.XSHE,1194141.6362465105
603318.XSHG,1245326.4254572222
300856.XSHE,389250.4143233624
688369.XSHG,753499.5319304814
688037.XSHG,920653.7443673557
300759.XSHE,6245350.178640609
603890.XSHG,1503772.4439135466
600615.XSHG,23482.17943465793
000901.XSHE,1214634.4723384473
688585.XSHG,830244.251730448
300019.XSHE,436008.7479496993
002818.XSHE,1374772.7708533078
002249.XSHE,1399105.4472763618
600734.XSHG,2142011.075094544
002771.XSHE,634828.6751934312
603421.XSHG,4418227.682465834
300878.XSHE,213952.9710075591
600004.XSHG,9018594.925634295
603611.XSHG,832017.4608948708
300352.XSHE,622867.8222295244
603102.XSHG,299073.8228252195
300378.XSHE,1150082.9204616253
300789.XSHE,297489.17201034987
603518.XSHG,2393990.7792645902
002998.XSHE,1502614.4489741363
601179.XSHG,44948821.68795392
002546.XSHE,757397.7867603207
000563.XSHE,2247751.985339035
300814.XSHE,503512.7933447332
300063.XSHE,787489.6728596879
