code,price_amplitude
000809.XSHE,-0.23000000000000043
300791.XSHE,-2.549999999999997
688337.XSHG,-2.260000000000005
000860.XSHE,-1.5600000000000023
002221.XSHE,-1.009999999999998
300857.XSHE,-4.0
300864.XSHE,-1.9199999999999875
600121.XSHG,-0.5500000000000007
688390.XSHG,-8.889999999999986
300790.XSHE,-1.1400000000000006
688557.XSHG,-0.8000000000000043
002370.XSHE,-0.5
603909.XSHG,-0.6999999999999993
000547.XSHE,-4.150000000000006
300001.XSHE,-1.8799999999999955
002304.XSHE,-7.0499999999999545
600328.XSHG,-0.8300000000000054
600894.XSHG,-0.23999999999999844
601188.XSHG,-0.08000000000000007
688638.XSHG,-0.730000000000004
002078.XSHE,-1.0700000000000074
002869.XSHE,-0.8200000000000003
000783.XSHE,-0.5200000000000031
301230.XSHE,-2.6400000000000006
600603.XSHG,-29.569999999999936
600612.XSHG,-205.97999999999956
600575.XSHG,-0.5600000000000023
300020.XSHE,-1.1000000000000014
600528.XSHG,-0.46999999999999886
600691.XSHG,-0.8500000000000014
600750.XSHG,-13.75
002106.XSHE,-1.0100000000000051
300671.XSHE,-1.7800000000000011
001255.XSHE,-1.1400000000000006
300707.XSHE,-7.400000000000006
603587.XSHG,-0.1999999999999993
603665.XSHG,-0.9400000000000048
300117.XSHE,-0.33999999999999986
600997.XSHG,-0.5799999999999983
002481.XSHE,-1.2999999999999972
601099.XSHG,-0.33999999999999986
002127.XSHE,-0.6200000000000045
301358.XSHE,-0.6700000000000017
000619.XSHE,-0.75
301209.XSHE,-1.0799999999999983
300070.XSHE,-0.9299999999999926
603213.XSHG,-0.2599999999999998
300337.XSHE,-2.049999999999997
000526.XSHE,-3.559999999999988
300024.XSHE,-6.170000000000016
002384.XSHE,-3.269999999999982
600352.XSHG,-1.200000000000017
603527.XSHG,-0.23999999999999844
605378.XSHG,-0.370000000000001
300604.XSHE,-15.269999999999982
002997.XSHE,-3.1700000000000017
300625.XSHE,-0.240000000000002
301221.XSHE,-2.219999999999999
002555.XSHE,-10.759999999999991
301031.XSHE,-3.8100000000000023
300782.XSHE,-20.960000000000036
300410.XSHE,-3.770000000000003
301429.XSHE,-0.48999999999999844
300797.XSHE,-1.0800000000000018
600493.XSHG,-0.240000000000002
002235.XSHE,-0.6900000000000048
600598.XSHG,-0.25
603839.XSHG,-0.20000000000000107
002982.XSHE,-0.41999999999999815
002367.XSHE,-0.9500000000000028
600444.XSHG,-0.4799999999999969
603275.XSHG,-0.46999999999999886
002714.XSHE,-11.129999999999995
300537.XSHE,-1.1499999999999986
300613.XSHE,-7.949999999999989
001202.XSHE,-0.620000000000001
002479.XSHE,-0.33999999999999986
600811.XSHG,-0.47000000000000597
300622.XSHE,-0.5900000000000034
688191.XSHG,-1.2999999999999972
300183.XSHE,-1.9000000000000057
000915.XSHE,-2.219999999999999
600769.XSHG,-1.3599999999999994
605068.XSHG,-1.4600000000000009
002244.XSHE,-1.0499999999999972
603365.XSHG,-0.3500000000000014
688150.XSHG,-1.4299999999999997
603707.XSHG,-1.6799999999999997
301099.XSHE,-1.9399999999999977
000971.XSHE,-0.1200000000000001
300006.XSHE,-0.5399999999999991
300225.XSHE,-2.2099999999999937
002442.XSHE,-0.2900000000000009
600586.XSHG,-2.739999999999995
001267.XSHE,-0.07000000000000028
300097.XSHE,-2.0799999999999983
688131.XSHG,-5.840000000000003
600067.XSHG,-1.1199999999999974
300847.XSHE,-0.6799999999999997
600963.XSHG,-0.6600000000000001
600395.XSHG,-0.4399999999999977
605266.XSHG,-5.699999999999989
000638.XSHE,-0.7899999999999991
688105.XSHG,-2.710000000000001
003022.XSHE,-0.629999999999999
002734.XSHE,-0.3500000000000014
002125.XSHE,-1.0499999999999972
301281.XSHE,-1.3799999999999955
600746.XSHG,-0.75
000709.XSHE,-0.23000000000000043
300470.XSHE,-3.3100000000000023
300891.XSHE,-0.120000000000001
300747.XSHE,-2.3900000000000006
301307.XSHE,-2.710000000000001
600089.XSHG,-7.189999999999941
603186.XSHG,-3.710000000000001
600825.XSHG,-1.009999999999998
603517.XSHG,-0.8699999999999974
300318.XSHE,-0.519999999999996
605218.XSHG,-0.9199999999999982
605500.XSHG,-0.259999999999998
300800.XSHE,-0.9000000000000057
000796.XSHE,-0.27999999999999936
600658.XSHG,-0.7199999999999989
002398.XSHE,-0.519999999999996
000523.XSHE,-0.26000000000000156
000795.XSHE,-0.3100000000000023
601615.XSHG,-0.2699999999999996
000797.XSHE,-0.5
600530.XSHG,-0.5800000000000001
688786.XSHG,-1.1499999999999986
002610.XSHE,-1.629999999999999
002969.XSHE,-0.07000000000000028
603136.XSHG,-0.4099999999999966
603060.XSHG,-1.1899999999999977
600745.XSHG,-4.709999999999994
600839.XSHG,-11.939999999999998
002559.XSHE,-1.8600000000000065
300594.XSHE,-0.33999999999999986
600276.XSHG,-53.01999999999998
600712.XSHG,-0.6400000000000006
603535.XSHG,-0.509999999999998
300867.XSHE,-0.16000000000000014
688326.XSHG,-6.799999999999983
603170.XSHG,-0.28999999999999915
603348.XSHG,-1.8800000000000026
601888.XSHG,-3.4399999999999977
688416.XSHG,-4.700000000000003
300015.XSHE,-33.18999999999983
600082.XSHG,-0.370000000000001
600295.XSHG,-1.3700000000000045
300702.XSHE,-1.009999999999998
605277.XSHG,-0.9799999999999969
600301.XSHG,-0.39000000000000057
603013.XSHG,-0.35999999999999943
002949.XSHE,-0.46999999999999886
688318.XSHG,-16.04000000000002
603220.XSHG,-5.68
603767.XSHG,-0.7799999999999976
603096.XSHG,-0.4299999999999997
002074.XSHE,-1.3200000000000074
002154.XSHE,-2.269999999999996
688306.XSHG,-0.14999999999999947
002539.XSHE,-0.9600000000000009
002905.XSHE,-0.6499999999999986
301331.XSHE,-1.0499999999999972
002605.XSHE,-3.819999999999993
600846.XSHG,-3.6100000000000136
600645.XSHG,-6.689999999999998
301057.XSHE,-0.4299999999999997
001238.XSHE,-3.3599999999999994
688066.XSHG,-2.299999999999997
600736.XSHG,-2.8300000000000125
301529.XSHE,-1.9600000000000009
603161.XSHG,-1.1099999999999994
688317.XSHG,-0.28000000000000114
001258.XSHE,-0.13000000000000078
300966.XSHE,-0.5800000000000018
600120.XSHG,-5.6299999999999955
301047.XSHE,-2.3400000000000034
603421.XSHG,-0.2900000000000009
601200.XSHG,-0.15000000000000036
002072.XSHE,-0.20999999999999996
300314.XSHE,-0.769999999999996
300497.XSHE,-1.3399999999999892
601068.XSHG,-0.08000000000000007
301123.XSHE,-0.6300000000000026
600076.XSHG,-0.26000000000000156
601918.XSHG,-0.16000000000000014
002690.XSHE,-1.710000000000008
603477.XSHG,-0.8499999999999979
688188.XSHG,-12.049999999999955
002903.XSHE,-0.9200000000000017
605376.XSHG,-0.6000000000000014
688013.XSHG,-0.40000000000000213
000520.XSHE,-0.8000000000000007
300545.XSHE,-1.5499999999999972
600475.XSHG,-1.0700000000000003
600692.XSHG,-2.019999999999996
300770.XSHE,-1.6700000000000017
605358.XSHG,-1.3700000000000045
603728.XSHG,-6.340000000000003
002068.XSHE,-2.739999999999995
300785.XSHE,-1.6899999999999977
688350.XSHG,-0.19000000000000128
603281.XSHG,-0.5100000000000051
600796.XSHG,-0.7000000000000028
600433.XSHG,-0.34999999999999787
603617.XSHG,-1.2199999999999989
688295.XSHG,-1.1000000000000014
601921.XSHG,-0.14000000000000057
601369.XSHG,-0.9400000000000013
688668.XSHG,-2.3799999999999955
000623.XSHE,-4.319999999999993
600748.XSHG,-0.6099999999999994
601838.XSHG,-0.1800000000000015
000820.XSHE,-0.13999999999999968
300387.XSHE,-0.9200000000000017
001231.XSHE,-0.3099999999999987
000153.XSHE,-0.8700000000000045
002561.XSHE,-0.16000000000000014
600509.XSHG,-0.38000000000000256
600881.XSHG,-1.0499999999999972
000711.XSHE,-0.3000000000000007
688103.XSHG,-2.530000000000001
688543.XSHG,-2.1499999999999986
002189.XSHE,-1.75
601279.XSHG,-0.1200000000000001
300411.XSHE,-0.3200000000000003
600897.XSHG,-1.019999999999996
002105.XSHE,-0.21000000000000085
605196.XSHG,-0.09999999999999964
600127.XSHG,-0.3500000000000014
600168.XSHG,-0.20999999999999908
600212.XSHG,-0.5999999999999979
300597.XSHE,-0.17999999999999972
300890.XSHE,-0.9699999999999989
688189.XSHG,-0.26000000000000156
603036.XSHG,-0.41999999999999993
001368.XSHE,-1.379999999999999
002947.XSHE,-1.2000000000000028
600182.XSHG,-0.28000000000000114
300394.XSHE,-34.54000000000002
600720.XSHG,-1.2600000000000193
300272.XSHE,-0.7700000000000031
000958.XSHE,-0.19000000000000128
600496.XSHG,-0.509999999999998
688400.XSHG,-0.740000000000002
601878.XSHG,-0.16999999999999993
600562.XSHG,-1.3000000000000114
603813.XSHG,-0.620000000000001
600396.XSHG,-0.1999999999999993
688092.XSHG,-0.8900000000000006
600511.XSHG,-2.1899999999999977
300561.XSHE,-1.4000000000000057
002551.XSHE,-0.6700000000000017
600831.XSHG,-1.0399999999999991
600838.XSHG,-2.0799999999999983
603163.XSHG,-1.3999999999999986
002488.XSHE,-1.4199999999999946
300425.XSHE,-0.8599999999999994
603006.XSHG,-0.6900000000000013
688648.XSHG,-6.960000000000001
300473.XSHE,-0.7900000000000027
600761.XSHG,-8.980000000000018
603238.XSHG,-0.5
601319.XSHG,-0.08999999999999986
300970.XSHE,-0.4399999999999977
688280.XSHG,-0.15999999999999837
300810.XSHE,-0.620000000000001
301390.XSHE,-1.0
300313.XSHE,-5.16
300402.XSHE,-0.28999999999999915
002316.XSHE,-0.6000000000000014
301380.XSHE,-1.1499999999999986
600990.XSHG,-2.4499999999999886
688289.XSHG,-0.3100000000000023
002901.XSHE,-0.8699999999999974
600435.XSHG,-5.289999999999992
000012.XSHE,-2.3999999999999773
600758.XSHG,-0.11000000000000121
300931.XSHE,-0.14000000000000057
000004.XSHE,-6.099999999999994
002392.XSHE,-0.259999999999998
002167.XSHE,-0.7100000000000009
603948.XSHG,-0.8000000000000007
600149.XSHG,-0.2900000000000009
600821.XSHG,-0.2900000000000027
000830.XSHE,-1.8400000000000034
301371.XSHE,-0.5499999999999972
002358.XSHE,-0.5100000000000051
600848.XSHG,-0.4599999999999973
002907.XSHE,-0.33000000000000185
002850.XSHE,-5.400000000000006
603518.XSHG,-0.4800000000000004
688299.XSHG,-0.1999999999999993
300150.XSHE,-0.490000000000002
600325.XSHG,-3.309999999999988
301396.XSHE,-0.8000000000000043
000096.XSHE,-0.9200000000000017
603007.XSHG,-0.10999999999999943
600674.XSHG,-2.6200000000000045
000423.XSHE,-13.069999999999936
600533.XSHG,-0.8000000000000007
300151.XSHE,-4.439999999999998
300209.XSHE,-0.21000000000000085
603758.XSHG,-0.3800000000000008
002843.XSHE,-3.75
301293.XSHE,-2.9399999999999977
600079.XSHG,-6.699999999999989
301262.XSHE,-1.7200000000000024
300895.XSHE,-1.6899999999999977
301370.XSHE,-0.21000000000000085
300241.XSHE,-0.28999999999999915
688267.XSHG,-0.41000000000000014
300896.XSHE,-13.090000000000032
300485.XSHE,-0.9400000000000048
300584.XSHE,-0.6400000000000006
600337.XSHG,-0.8299999999999983
601860.XSHG,-0.03000000000000025
002073.XSHE,-1.1200000000000045
688052.XSHG,-7.599999999999994
600208.XSHG,-0.2099999999999973
601375.XSHG,-0.0699999999999994
688235.XSHG,-10.780000000000001
600097.XSHG,-0.2599999999999998
002560.XSHE,-0.8500000000000014
000528.XSHE,-1.4899999999999949
603938.XSHG,-0.8399999999999963
300444.XSHE,-0.6799999999999997
300737.XSHE,-0.46000000000000085
002491.XSHE,-0.379999999999999
002641.XSHE,-0.509999999999998
002462.XSHE,-0.4099999999999966
300482.XSHE,-1.9699999999999989
300817.XSHE,-0.8699999999999974
600874.XSHG,-0.08999999999999986
300385.XSHE,-0.3999999999999986
603319.XSHG,-0.8800000000000026
688006.XSHG,-0.6300000000000026
000909.XSHE,-0.1899999999999995
301016.XSHE,-0.6000000000000014
600187.XSHG,-0.23000000000000043
605086.XSHG,0.0
002776.XSHE,-0.1800000000000006
002762.XSHE,-1.4499999999999957
603811.XSHG,-0.509999999999998
301499.XSHE,-2.230000000000004
603822.XSHG,-0.29999999999999716
002701.XSHE,-0.8800000000000026
605138.XSHG,-0.14000000000000057
688347.XSHG,-0.8899999999999935
601288.XSHG,-0.08000000000000007
002910.XSHE,-0.16000000000000014
002697.XSHE,-0.4799999999999969
603337.XSHG,-0.8900000000000006
603277.XSHG,-0.6000000000000014
002530.XSHE,-1.4100000000000001
300390.XSHE,-12.819999999999993
688113.XSHG,-1.3700000000000045
001287.XSHE,-0.5799999999999983
002796.XSHE,-0.5300000000000011
000600.XSHE,-0.8000000000000043
300200.XSHE,-0.8500000000000014
601607.XSHG,-0.2099999999999973
300057.XSHE,-0.3500000000000014
688009.XSHG,-0.07000000000000028
688682.XSHG,-1.9899999999999949
301130.XSHE,-0.879999999999999
002366.XSHE,-0.15999999999999837
300502.XSHE,-31.569999999999993
000728.XSHE,-0.3500000000000014
002563.XSHE,-0.8999999999999986
603392.XSHG,-3.1899999999999977
002887.XSHE,-0.3500000000000014
300174.XSHE,-1.5
688163.XSHG,-0.4200000000000017
000612.XSHE,-0.7100000000000009
301362.XSHE,-0.8700000000000045
002276.XSHE,-0.5
301510.XSHE,-1.8400000000000034
603733.XSHG,-0.38000000000000256
600169.XSHG,-0.3000000000000007
600895.XSHG,-14.160000000000025
688196.XSHG,-0.6899999999999977
688425.XSHG,-0.04999999999999982
688409.XSHG,-2.9399999999999977
600989.XSHG,-0.17999999999999972
601066.XSHG,-0.7100000000000009
000721.XSHE,-0.9799999999999969
000905.XSHE,-0.28000000000000114
301263.XSHE,-0.6499999999999986
002332.XSHE,-0.9600000000000009
301122.XSHE,-1.3200000000000003
603699.XSHG,-0.370000000000001
301386.XSHE,-0.9100000000000001
688019.XSHG,-17.66999999999996
603000.XSHG,-5.329999999999984
688529.XSHG,-0.5300000000000011
002866.XSHE,-0.4799999999999969
301298.XSHE,-1.0500000000000007
002879.XSHE,-0.2699999999999996
600739.XSHG,-6.039999999999964
688523.XSHG,-1.7100000000000009
688535.XSHG,-11.629999999999995
300354.XSHE,-6.070000000000022
688137.XSHG,-3.0500000000000043
300373.XSHE,-3.019999999999982
600190.XSHG,-0.10999999999999943
000027.XSHE,-1.1800000000000068
603267.XSHG,-1.5400000000000063
002193.XSHE,-0.40000000000000036
301399.XSHE,-1.1199999999999974
002601.XSHE,-4.569999999999993
300939.XSHE,-1.3799999999999955
000881.XSHE,-0.4100000000000037
001236.XSHE,-0.23000000000000043
603237.XSHG,-0.39000000000000057
603855.XSHG,-0.6500000000000021
300995.XSHE,-0.35999999999999943
605006.XSHG,-0.07000000000000028
000056.XSHE,0.0
688187.XSHG,-0.759999999999998
300741.XSHE,-0.379999999999999
688513.XSHG,-0.7199999999999989
600255.XSHG,-0.28000000000000114
002750.XSHE,-1.480000000000004
301369.XSHE,-3.9200000000000017
600131.XSHG,-3.0600000000000023
601898.XSHG,-0.15000000000000036
600030.XSHG,-2.5200000000000102
603038.XSHG,-0.379999999999999
603596.XSHG,-3.5999999999999943
600835.XSHG,-1.289999999999992
002001.XSHE,-7.090000000000032
300345.XSHE,-1.2899999999999991
688662.XSHG,-2.0600000000000023
002217.XSHE,-0.46000000000000085
600965.XSHG,-0.16999999999999993
600136.XSHG,-0.1200000000000001
002387.XSHE,-1.7800000000000011
300287.XSHE,-2.480000000000004
301037.XSHE,-0.28000000000000114
301091.XSHE,-2.430000000000007
600346.XSHG,-1.5999999999999943
002404.XSHE,-0.7199999999999989
600763.XSHG,-3.140000000000015
600791.XSHG,-1.1799999999999997
603075.XSHG,-0.5600000000000023
301306.XSHE,-4.580000000000005
300332.XSHE,-0.2900000000000027
603712.XSHG,-1.3900000000000006
603612.XSHG,-1.0
688800.XSHG,-4.599999999999994
002380.XSHE,-1.25
600321.XSHG,-0.3100000000000005
688711.XSHG,-2.6599999999999966
603579.XSHG,-0.6400000000000006
600143.XSHG,-7.7900000000000205
600749.XSHG,-0.4100000000000037
002371.XSHE,-28.170000000000073
600593.XSHG,-0.8500000000000014
002192.XSHE,-4.909999999999997
600280.XSHG,-4.019999999999996
002629.XSHE,-0.33999999999999986
600795.XSHG,-19.75
002088.XSHE,-1.1599999999999966
600083.XSHG,-0.1200000000000001
300477.XSHE,-0.4499999999999993
000885.XSHE,-0.25
601718.XSHG,-0.020000000000000018
600977.XSHG,-0.47999999999999865
600996.XSHG,-0.16000000000000014
002233.XSHE,-0.22000000000000242
300302.XSHE,-7.469999999999999
301189.XSHE,-0.33000000000000185
600657.XSHG,-1.519999999999996
600694.XSHG,-0.6999999999999886
600640.XSHG,-2.289999999999992
002194.XSHE,-1.1099999999999994
003002.XSHE,-0.2799999999999976
300719.XSHE,-0.48999999999999844
301525.XSHE,-6.950000000000003
603917.XSHG,-0.5899999999999999
688135.XSHG,-0.990000000000002
688448.XSHG,-4.709999999999994
688469.XSHG,-0.07000000000000028
603915.XSHG,-1.0100000000000016
000812.XSHE,-0.4899999999999949
002439.XSHE,-3.730000000000018
600081.XSHG,-4.450000000000003
300311.XSHE,-2.789999999999999
000069.XSHE,-4.3799999999999955
002416.XSHE,-0.46000000000000085
000952.XSHE,-0.22999999999999687
300271.XSHE,-1.7099999999999937
603586.XSHG,-0.5100000000000016
300623.XSHE,-1.9199999999999875
000529.XSHE,-0.2699999999999996
300697.XSHE,-0.6099999999999994
002002.XSHE,-0.33000000000000007
603889.XSHG,-0.6999999999999957
600938.XSHG,-0.3100000000000023
600608.XSHG,-4.270000000000039
600503.XSHG,-0.21000000000000085
301239.XSHE,-1.559999999999988
002880.XSHE,-1.3999999999999915
603173.XSHG,-0.3000000000000007
605066.XSHG,-0.129999999999999
002873.XSHE,-0.5100000000000051
002679.XSHE,-0.6700000000000017
000005.XSHE,-0.20999999999999908
603615.XSHG,-0.2599999999999998
000410.XSHE,-0.34999999999999787
300167.XSHE,-1.389999999999997
300663.XSHE,-1.1799999999999997
603208.XSHG,-2.4000000000000057
002968.XSHE,-0.8300000000000054
000538.XSHE,-9.420000000000073
300414.XSHE,-0.9400000000000048
301041.XSHE,-0.6999999999999993
600157.XSHG,-0.5100000000000051
605189.XSHG,-0.5799999999999983
002640.XSHE,-1.970000000000006
300840.XSHE,-1.7800000000000011
002232.XSHE,-6.449999999999996
002748.XSHE,-0.5700000000000003
300476.XSHE,-3.8599999999999994
600036.XSHG,-2.170000000000016
600185.XSHG,-1.240000000000002
603192.XSHG,-0.41000000000000014
301180.XSHE,-0.370000000000001
002661.XSHE,-0.5
600517.XSHG,-0.8700000000000045
600571.XSHG,-2.160000000000011
603912.XSHG,-0.6800000000000033
002061.XSHE,-0.09999999999999964
300869.XSHE,-0.2699999999999996
603019.XSHG,-4.050000000000011
688646.XSHG,-0.529999999999994
603657.XSHG,-0.3500000000000014
300301.XSHE,-0.33000000000000007
002344.XSHE,-0.45000000000000284
600449.XSHG,-7.980000000000004
001367.XSHE,-0.5200000000000031
688220.XSHG,-2.719999999999999
002900.XSHE,-0.41000000000000014
603551.XSHG,-0.16000000000000014
601069.XSHG,-0.1999999999999993
301128.XSHE,-5.3700000000000045
301308.XSHE,-4.060000000000002
603605.XSHG,-5.780000000000001
002148.XSHE,-1.3699999999999903
300547.XSHE,-3.2700000000000102
002840.XSHE,-1.0700000000000003
600477.XSHG,-3.5799999999999983
300234.XSHE,-0.35999999999999943
600008.XSHG,-0.17999999999999972
301361.XSHE,-0.40000000000000213
600576.XSHG,-0.9100000000000001
603023.XSHG,-2.210000000000001
688108.XSHG,-1.2400000000000002
688622.XSHG,-0.9899999999999949
300463.XSHE,-0.779999999999994
300322.XSHE,-3.5500000000000043
603236.XSHG,-6.259999999999991
000688.XSHE,-0.8500000000000014
600929.XSHG,-0.07000000000000028
002391.XSHE,-0.35999999999999943
002664.XSHE,-2.530000000000001
300972.XSHE,-0.6199999999999974
603887.XSHG,-1.0999999999999979
603693.XSHG,-0.33999999999999986
002158.XSHE,-1.1700000000000017
603773.XSHG,-1.5
600141.XSHG,-1.0700000000000074
001366.XSHE,-0.11999999999999922
002353.XSHE,-7.1299999999999955
300378.XSHE,-2.0500000000000043
002082.XSHE,-0.3000000000000007
002621.XSHE,-2.210000000000001
688355.XSHG,-0.5500000000000007
688356.XSHG,-3.5
601633.XSHG,-2.769999999999996
002960.XSHE,-0.8799999999999955
688702.XSHG,-1.4500000000000028
300259.XSHE,-1.0999999999999943
600265.XSHG,-0.7600000000000016
688375.XSHG,-3.660000000000011
300011.XSHE,-1.6000000000000085
300403.XSHE,-1.6700000000000017
300937.XSHE,-0.6699999999999946
301021.XSHE,-0.6699999999999982
300141.XSHE,-1.4100000000000037
002867.XSHE,-0.8299999999999983
300103.XSHE,-0.7100000000000009
600218.XSHG,-0.46999999999999886
601198.XSHG,-0.5399999999999991
002993.XSHE,-3.3999999999999986
603387.XSHG,-0.5400000000000063
000981.XSHE,-0.27999999999999936
002467.XSHE,-1.0700000000000003
600055.XSHG,-5.050000000000011
688625.XSHG,-0.6000000000000014
301291.XSHE,-0.4399999999999977
600887.XSHG,-31.329999999999927
603585.XSHG,-0.3200000000000003
688129.XSHG,-0.23000000000000043
002341.XSHE,-0.9100000000000001
300685.XSHE,-2.1899999999999977
688246.XSHG,-1.8999999999999986
002399.XSHE,-0.8399999999999963
002552.XSHE,-1.3500000000000014
002693.XSHE,-0.6999999999999993
300519.XSHE,-1.0200000000000031
000517.XSHE,-1.1899999999999977
002599.XSHE,-1.0800000000000018
300659.XSHE,-3.3599999999999994
300651.XSHE,-0.8299999999999983
688623.XSHG,-1.2199999999999989
688229.XSHG,-9.380000000000003
300949.XSHE,-1.3299999999999983
601609.XSHG,-0.09999999999999964
002685.XSHE,-0.14000000000000057
000931.XSHE,-0.27000000000000135
300980.XSHE,-0.3500000000000014
002305.XSHE,-0.3700000000000001
600684.XSHG,-3.690000000000005
300088.XSHE,-3.740000000000009
002077.XSHE,-1.3300000000000018
600113.XSHG,-0.7800000000000011
605056.XSHG,-0.28999999999999915
002961.XSHE,-0.4299999999999997
603408.XSHG,-0.20999999999999908
000910.XSHE,-0.28999999999999915
688525.XSHG,-3.9799999999999898
002079.XSHE,-0.7000000000000028
301233.XSHE,-1.1000000000000014
002915.XSHE,-0.5
000750.XSHE,-1.0599999999999952
300199.XSHE,-6.509999999999991
301168.XSHE,-1.1000000000000014
300031.XSHE,-4.089999999999975
600231.XSHG,-1.1099999999999994
300713.XSHE,-1.75
000031.XSHE,-1.9200000000000017
300778.XSHE,-1.8700000000000045
600461.XSHG,-0.5799999999999983
600495.XSHG,-0.29999999999999716
688213.XSHG,-1.8999999999999986
000037.XSHE,-0.5900000000000034
600718.XSHG,-2.9599999999999795
