code,low_close_diff
600928.XSHG,-0.010000000000000675
002156.XSHE,-0.39000000000000057
600639.XSHG,-1.5
603786.XSHG,-7.459999999999994
002978.XSHE,-0.6899999999999977
002473.XSHE,-0.21000000000000085
002527.XSHE,-0.5
603610.XSHG,-0.7899999999999991
000036.XSHE,0.0
300994.XSHE,-1.730000000000004
600807.XSHG,0.0
601600.XSHG,-0.07999999999999918
688101.XSHG,-0.389999999999997
688286.XSHG,-2.549999999999997
000720.XSHE,-0.28999999999999915
688229.XSHG,-1.3399999999999963
000783.XSHE,-0.17999999999999972
002718.XSHE,-0.23000000000000398
300676.XSHE,-0.7099999999999937
600230.XSHG,-0.6600000000000001
002148.XSHE,-1.4699999999999989
002457.XSHE,-0.10999999999999943
603002.XSHG,-0.15000000000000036
300374.XSHE,-0.28000000000000114
300743.XSHE,-0.1700000000000017
600460.XSHG,-5.810000000000059
600820.XSHG,0.0
002897.XSHE,-1.4399999999999977
601866.XSHG,-0.03000000000000025
300672.XSHE,-4.810000000000002
000030.XSHE,-0.3200000000000003
002696.XSHE,-0.46999999999999886
603363.XSHG,-0.27999999999999936
688151.XSHG,-0.030000000000001137
605118.XSHG,-1.5900000000000016
603305.XSHG,-3.299999999999997
002052.XSHE,-0.07000000000000028
603277.XSHG,-0.17999999999999972
002748.XSHE,-0.28000000000000114
002939.XSHE,-0.05999999999999872
601609.XSHG,-0.02000000000000135
605277.XSHG,-0.35999999999999943
002867.XSHE,-0.5799999999999983
600678.XSHG,-0.21000000000000085
688383.XSHG,-3.0
600030.XSHG,-0.060000000000002274
603161.XSHG,-0.27999999999999936
688466.XSHG,-0.21999999999999886
002576.XSHE,-0.28000000000000114
301042.XSHE,-1.2199999999999989
600229.XSHG,-0.07000000000000028
300537.XSHE,-0.010000000000001563
003015.XSHE,-0.25
300549.XSHE,-0.05999999999999517
002497.XSHE,-0.789999999999992
603663.XSHG,-1.1499999999999986
300027.XSHE,-1.6600000000000037
002033.XSHE,-0.1700000000000017
300765.XSHE,-1.759999999999998
300213.XSHE,-2.030000000000001
300495.XSHE,-0.08000000000000185
000695.XSHE,-0.9400000000000013
300773.XSHE,-0.39000000000000057
002243.XSHE,-0.240000000000002
300221.XSHE,-0.03999999999999915
000534.XSHE,-0.36999999999999034
003001.XSHE,-0.1999999999999993
000710.XSHE,-0.45000000000000284
000504.XSHE,-0.730000000000004
605299.XSHG,-0.019999999999999574
600532.XSHG,-0.9099999999999966
000796.XSHE,-0.08000000000000185
002563.XSHE,-0.28999999999999915
603829.XSHG,-0.2900000000000009
300085.XSHE,-0.6599999999999966
002483.XSHE,-0.120000000000001
300018.XSHE,0.0
002481.XSHE,-3.719999999999999
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.6400000000000006
688289.XSHG,-0.5300000000000011
300942.XSHE,-0.759999999999998
603839.XSHG,-0.10999999999999943
300512.XSHE,-0.6599999999999966
605169.XSHG,-0.08999999999999986
002523.XSHE,-0.5199999999999996
300637.XSHE,-0.029999999999997584
603109.XSHG,-0.8500000000000014
603324.XSHG,-0.6000000000000014
688718.XSHG,-0.33999999999999986
300091.XSHE,-3.4200000000000017
000040.XSHE,-0.14000000000000057
002776.XSHE,-0.46000000000000085
300217.XSHE,-0.9099999999999966
600186.XSHG,-0.10999999999999943
603329.XSHG,-0.47999999999999865
603045.XSHG,-0.2099999999999973
300515.XSHE,-0.08000000000000185
300775.XSHE,-0.8599999999999994
000157.XSHE,-2.269999999999982
002261.XSHE,-0.8200000000000074
603920.XSHG,-1.4000000000000021
600197.XSHG,-1.4899999999999949
002441.XSHE,-2.8999999999999986
300870.XSHE,-2.489999999999995
600801.XSHG,-3.490000000000009
301088.XSHE,-0.010000000000001563
002539.XSHE,-1.0999999999999943
605077.XSHG,-0.3500000000000014
002859.XSHE,-0.9900000000000091
603876.XSHG,-0.10000000000000142
002087.XSHE,-0.049999999999998934
002270.XSHE,-0.129999999999999
300092.XSHE,-0.28000000000000114
688328.XSHG,-2.8100000000000023
603336.XSHG,-0.19000000000000128
600502.XSHG,-0.6699999999999946
300341.XSHE,-0.3400000000000034
300389.XSHE,-0.9500000000000028
300916.XSHE,-1.289999999999992
300867.XSHE,-0.120000000000001
000034.XSHE,-4.689999999999998
600058.XSHG,-0.10000000000000142
603353.XSHG,-0.6600000000000001
300245.XSHE,-0.3200000000000003
002589.XSHE,-0.38000000000000256
002234.XSHE,-0.6400000000000006
601968.XSHG,-0.0600000000000005
600864.XSHG,-0.10000000000000142
002568.XSHE,-2.569999999999993
300930.XSHE,-0.480000000000004
603299.XSHG,-0.120000000000001
600199.XSHG,-0.8500000000000085
603949.XSHG,0.0
002495.XSHE,-4.379999999999999
000635.XSHE,-0.7700000000000031
300167.XSHE,-1.1900000000000048
300854.XSHE,-0.18999999999999773
300311.XSHE,-2.2099999999999937
300835.XSHE,-1.6599999999999966
000719.XSHE,-0.10999999999999943
603787.XSHG,-0.13999999999999702
002863.XSHE,-0.019999999999999574
688609.XSHG,-0.27000000000000135
000929.XSHE,-0.15000000000000213
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.5700000000000003
688356.XSHG,-8.189999999999998
000709.XSHE,-0.21000000000000085
300965.XSHE,-0.75
601618.XSHG,-0.05000000000000071
002553.XSHE,-0.14000000000000057
603217.XSHG,-1.5999999999999943
002888.XSHE,-0.33999999999999986
600981.XSHG,-0.09999999999999964
002130.XSHE,-1.6500000000000057
002312.XSHE,-2.740000000000009
300433.XSHE,-6.1299999999999955
002282.XSHE,-0.019999999999999574
688179.XSHG,-4.949999999999989
600243.XSHG,-0.1299999999999999
600366.XSHG,-1.549999999999983
603333.XSHG,-0.4299999999999997
002079.XSHE,-0.29999999999999716
603157.XSHG,-0.029999999999999805
603701.XSHG,-0.03999999999999915
601336.XSHG,-0.12000000000000455
600834.XSHG,-0.3100000000000023
600525.XSHG,-0.7700000000000102
301077.XSHE,-0.030000000000001137
300448.XSHE,-0.6999999999999957
301099.XSHE,-5.489999999999995
600513.XSHG,-1.2199999999999989
603659.XSHG,-4.019999999999982
300477.XSHE,-0.45000000000000284
600604.XSHG,-2.099999999999966
300379.XSHE,0.0
002578.XSHE,-0.14999999999999858
300135.XSHE,-0.36999999999999744
300873.XSHE,-0.030000000000001137
300670.XSHE,-0.3099999999999987
300291.XSHE,-0.8999999999999986
688081.XSHG,-0.46999999999999886
002966.XSHE,-0.010000000000000675
301018.XSHE,-0.03999999999999915
688069.XSHG,-0.07000000000000028
300376.XSHE,-3.4799999999999898
002993.XSHE,-2.219999999999999
002161.XSHE,-1.5999999999999943
300194.XSHE,-1.5399999999999991
300771.XSHE,-0.22999999999999687
603386.XSHG,-0.6700000000000017
600008.XSHG,-0.1700000000000017
300682.XSHE,-1.1799999999999997
605296.XSHG,-0.5800000000000054
601698.XSHG,-0.049999999999998934
000778.XSHE,-0.7399999999999949
601021.XSHG,-0.14000000000000057
300523.XSHE,-0.4099999999999966
600589.XSHG,-0.16999999999999993
603929.XSHG,-0.19000000000000128
000723.XSHE,-8.219999999999999
600138.XSHG,-0.1600000000000037
000510.XSHE,-2.280000000000001
601518.XSHG,-0.0900000000000003
688079.XSHG,-0.5999999999999996
300034.XSHE,-6.280000000000001
600714.XSHG,-1.1000000000000014
301047.XSHE,-5.050000000000011
300919.XSHE,-1.5999999999999943
301178.XSHE,0.0
000156.XSHE,-0.27999999999999936
600117.XSHG,-0.0600000000000005
300324.XSHE,-1.009999999999991
002215.XSHE,-0.6499999999999986
002245.XSHE,-8.879999999999995
300413.XSHE,-4.760000000000005
002008.XSHE,-35.139999999999986
600550.XSHG,-0.8399999999999963
603709.XSHG,-0.05000000000000071
603711.XSHG,-0.4700000000000024
688793.XSHG,-1.3900000000000006
300576.XSHE,-0.20000000000000284
300679.XSHE,-10.469999999999999
300606.XSHE,-0.14000000000000057
300768.XSHE,-0.6700000000000017
002519.XSHE,-0.6899999999999977
002999.XSHE,-0.07000000000000028
603155.XSHG,-0.7800000000000011
600183.XSHG,-2.829999999999984
603345.XSHG,-2.3000000000000114
688181.XSHG,-0.060000000000002274
002218.XSHE,-0.3400000000000034
000096.XSHE,-0.05000000000000071
600259.XSHG,-0.8400000000000034
601068.XSHG,-0.6800000000000006
002932.XSHE,-3.019999999999996
300498.XSHE,-1.5700000000000003
600302.XSHG,-0.120000000000001
603167.XSHG,-0.11999999999999922
300600.XSHE,-0.29999999999999716
002284.XSHE,-2.3299999999999983
300148.XSHE,-6.300000000000004
000715.XSHE,-0.35999999999999943
600148.XSHG,-2.5
600653.XSHG,-323.27000000000044
003004.XSHE,-0.240000000000002
300803.XSHE,-0.20999999999999375
300896.XSHE,-1.8099999999999454
601005.XSHG,-0.019999999999999574
002648.XSHE,-13.240000000000009
002299.XSHE,-0.6400000000000006
605338.XSHG,-0.39000000000000057
002841.XSHE,-1.9899999999999949
600100.XSHG,-0.4300000000000068
688686.XSHG,-4.199999999999989
603118.XSHG,-0.15000000000000213
002505.XSHE,-3.500000000000007
600992.XSHG,-0.5399999999999991
301008.XSHE,-0.7600000000000051
603185.XSHG,-0.7800000000000296
600592.XSHG,-0.07000000000000028
600128.XSHG,-0.5700000000000003
600901.XSHG,-0.020000000000000462
002890.XSHE,-0.010000000000001563
002674.XSHE,-0.03999999999999915
688683.XSHG,-0.26000000000000156
002175.XSHE,-0.11999999999999744
002026.XSHE,-1.3299999999999983
300932.XSHE,-1.6799999999999997
300584.XSHE,-0.23000000000000043
600617.XSHG,-17.149999999999977
600182.XSHG,-0.23999999999999844
002613.XSHE,-0.08000000000000007
002241.XSHE,-60.570000000000164
002984.XSHE,-0.18999999999999773
301045.XSHE,-0.1999999999999993
000650.XSHE,-13.539999999999992
002898.XSHE,-0.120000000000001
300086.XSHE,-0.6900000000000013
300790.XSHE,-4.079999999999998
600153.XSHG,-0.5300000000000011
603088.XSHG,-1.0399999999999991
600836.XSHG,-0.3500000000000085
002602.XSHE,-4.039999999999992
600066.XSHG,-2.329999999999984
000417.XSHE,-0.37000000000000455
688233.XSHG,-0.15000000000000568
603000.XSHG,-2.799999999999997
002088.XSHE,-3.8100000000000023
003029.XSHE,-0.23000000000000043
300421.XSHE,-2.0700000000000003
688355.XSHG,-0.2099999999999973
601456.XSHG,-0.02999999999999936
002501.XSHE,0.0
300554.XSHE,-0.2699999999999996
002549.XSHE,-7.859999999999985
600207.XSHG,-0.16999999999999993
600520.XSHG,-0.05000000000000071
603083.XSHG,-1.129999999999999
300209.XSHE,-0.8100000000000023
300992.XSHE,-0.029999999999997584
600733.XSHG,-0.5699999999999932
688049.XSHG,-0.28000000000000114
600776.XSHG,-0.5799999999999983
603639.XSHG,-0.36999999999999034
000422.XSHE,-1.079999999999984
603776.XSHG,-2.200000000000003
300650.XSHE,-0.1700000000000017
605319.XSHG,-0.41000000000000014
300785.XSHE,-0.45999999999999375
688722.XSHG,-0.16000000000000014
600770.XSHG,-5.25
300753.XSHE,-0.2799999999999976
600406.XSHG,-15.320000000000164
002732.XSHE,-0.19000000000000128
601318.XSHG,-0.12999999999999545
601975.XSHG,-0.009999999999999787
000806.XSHE,-0.4200000000000017
600050.XSHG,-0.009999999999999787
600271.XSHG,-0.7800000000000011
603358.XSHG,-0.5799999999999983
000507.XSHE,-0.980000000000004
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.23000000000000043
002262.XSHE,-4.019999999999996
300818.XSHE,-0.04999999999999716
603859.XSHG,-0.6599999999999966
002997.XSHE,-0.0799999999999983
600210.XSHG,-6.570000000000007
002575.XSHE,-0.3500000000000014
603667.XSHG,-0.39000000000000057
300112.XSHE,-0.9699999999999989
000882.XSHE,-0.08999999999999986
000408.XSHE,-4.569999999999993
603035.XSHG,-0.5300000000000011
000520.XSHE,-0.14999999999999858
000813.XSHE,-0.1999999999999993
601857.XSHG,0.0
603917.XSHG,-0.6000000000000014
688529.XSHG,-0.6700000000000017
000671.XSHE,-1.4599999999999937
002703.XSHE,-0.07000000000000028
300636.XSHE,-6.170000000000002
600739.XSHG,-0.6100000000000136
002822.XSHE,0.0
603606.XSHG,-0.5600000000000023
600685.XSHG,-0.30000000000000426
300957.XSHE,-1.3900000000000148
002422.XSHE,-1.5799999999999983
603399.XSHG,-0.02999999999999936
300199.XSHE,-5.090000000000003
688338.XSHG,-0.7900000000000063
605108.XSHG,-0.08999999999999986
002742.XSHE,-0.10000000000000142
601069.XSHG,-0.07000000000000028
300579.XSHE,-0.5300000000000011
601900.XSHG,-0.17999999999999972
603165.XSHG,-0.6899999999999977
688768.XSHG,-6.489999999999995
603439.XSHG,-0.3100000000000005
600831.XSHG,-0.45000000000000284
600985.XSHG,-0.3100000000000023
002096.XSHE,-1.1999999999999886
000777.XSHE,-1.0500000000000114
300683.XSHE,-1.3600000000000065
600007.XSHG,-0.07000000000000028
000889.XSHE,-0.21000000000000085
300142.XSHE,-10.199999999999932
603730.XSHG,-0.3200000000000003
600595.XSHG,-0.0800000000000054
600227.XSHG,-0.41000000000000014
000501.XSHE,-0.480000000000004
000981.XSHE,-0.07000000000000028
688689.XSHG,-0.21999999999999886
603040.XSHG,-0.6500000000000057
300155.XSHE,-0.25
600812.XSHG,-1.509999999999998
002615.XSHE,-0.14999999999999858
000020.XSHE,-0.15000000000000213
002895.XSHE,-0.75
603355.XSHG,-0.9500000000000028
002097.XSHE,-0.6900000000000048
002738.XSHE,-1.519999999999996
300712.XSHE,-0.8500000000000085
601100.XSHG,-3.2899999999999636
603053.XSHG,-0.08000000000000007
002400.XSHE,-2.5900000000000034
000042.XSHE,-1.1899999999999977
601636.XSHG,-1.0200000000000031
002093.XSHE,-0.6099999999999994
600015.XSHG,0.0
002955.XSHE,-0.14999999999999858
603810.XSHG,-0.05999999999999872
300123.XSHE,-0.7899999999999991
000068.XSHE,-0.020000000000000462
300429.XSHE,-0.060000000000002274
600758.XSHG,-0.1399999999999988
600315.XSHG,-3.5900000000000034
603219.XSHG,-0.17999999999999972
603980.XSHG,-0.07000000000000028
002987.XSHE,-0.14000000000000057
300648.XSHE,-1.0699999999999932
002254.XSHE,-2.200000000000003
002646.XSHE,-0.14999999999999858
300566.XSHE,-9.570000000000007
600528.XSHG,-0.35999999999999943
603279.XSHG,-1.4100000000000037
002551.XSHE,-0.25
688670.XSHG,-2.1299999999999955
000633.XSHE,-0.14999999999999858
002316.XSHE,-1.2600000000000016
600372.XSHG,-3.5700000000000003
300246.XSHE,-0.0800000000000125
002105.XSHE,-0.17999999999999972
002866.XSHE,-0.029999999999997584
300508.XSHE,-0.6000000000000014
600743.XSHG,-0.6599999999999966
600571.XSHG,-3.530000000000001
000608.XSHE,-0.10999999999999943
300019.XSHE,-0.6599999999999966
600684.XSHG,-0.7100000000000009
002916.XSHE,-14.320000000000022
300179.XSHE,-1.5
301091.XSHE,-0.1599999999999966
300711.XSHE,-0.05999999999999872
600168.XSHG,-0.05000000000000071
600777.XSHG,-1.2199999999999989
600636.XSHG,-3.230000000000018
300205.XSHE,-0.6899999999999977
002712.XSHE,-0.4700000000000024
603868.XSHG,-0.9500000000000028
600599.XSHG,-0.1999999999999993
601298.XSHG,-0.020000000000000462
600883.XSHG,-0.5100000000000051
000969.XSHE,-3.049999999999997
600242.XSHG,-0.06999999999999984
601727.XSHG,-0.010000000000000675
002145.XSHE,-0.3399999999999963
300157.XSHE,-0.25
300396.XSHE,-0.6799999999999926
603991.XSHG,-1.3200000000000003
000538.XSHE,-49.75
600509.XSHG,-0.5
600827.XSHG,-0.7800000000000011
300625.XSHE,-0.21999999999999886
601616.XSHG,-0.09000000000000075
603755.XSHG,-1.6100000000000065
002349.XSHE,-5.210000000000001
300552.XSHE,-2.0999999999999943
300208.XSHE,-0.3100000000000023
002594.XSHE,-2.259999999999991
300127.XSHE,-0.5899999999999963
300527.XSHE,-0.4200000000000017
002014.XSHE,-0.7600000000000051
300578.XSHE,-0.39000000000000057
600276.XSHG,-6.410000000000309
003036.XSHE,-0.07000000000000028
600582.XSHG,-2.3499999999999943
300303.XSHE,-1.4200000000000017
000983.XSHE,-2.2900000000000063
600278.XSHG,-0.10999999999999943
000613.XSHE,-0.17000000000000082
300032.XSHE,-0.5500000000000007
002828.XSHE,-0.1899999999999995
002843.XSHE,-0.0400000000000027
688511.XSHG,-0.259999999999998
301068.XSHE,-1.5899999999999999
002240.XSHE,-2.700000000000003
002706.XSHE,-1.0600000000000023
300915.XSHE,-1.2199999999999989
002633.XSHE,-0.07000000000000028
002291.XSHE,-1.7100000000000009
600032.XSHG,-0.09999999999999964
600643.XSHG,-0.4299999999999997
300668.XSHE,-0.21999999999999886
605090.XSHG,-0.8500000000000014
002656.XSHE,-0.3200000000000003
002975.XSHE,-3.4099999999999966
002468.XSHE,-0.7700000000000031
300322.XSHE,-3.759999999999998
601218.XSHG,-0.030000000000001137
603611.XSHG,-0.46999999999999886
300279.XSHE,-0.28999999999999915
600093.XSHG,-1.009999999999998
301199.XSHE,-0.36999999999999744
600110.XSHG,-3.25
600596.XSHG,-3.8700000000000045
000718.XSHE,-0.0799999999999983
002182.XSHE,-5.390000000000001
301119.XSHE,-0.020000000000003126
600619.XSHG,-4.5
600697.XSHG,-0.1600000000000037
300653.XSHE,-0.480000000000004
300842.XSHE,-1.7999999999999972
002662.XSHE,-0.19000000000000128
002337.XSHE,-0.41999999999999815
600126.XSHG,-0.379999999999999
002417.XSHE,-0.16000000000000014
002438.XSHE,-1.7900000000000063
300292.XSHE,-0.18999999999999773
301177.XSHE,-0.8199999999999932
688169.XSHG,-6.669999999999959
688183.XSHG,-0.2400000000000002
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.25
002268.XSHE,-7.410000000000025
300758.XSHE,-1.0399999999999991
600559.XSHG,-5.1299999999999955
002172.XSHE,-0.08999999999999986
300136.XSHE,-12.870000000000005
688577.XSHG,-0.46000000000000085
688389.XSHG,-0.33999999999999986
001210.XSHE,-0.5499999999999972
002162.XSHE,-0.0600000000000005
002961.XSHE,-1.4000000000000021
301057.XSHE,-0.7099999999999973
001208.XSHE,-0.09999999999999964
600170.XSHG,-0.6600000000000037
600652.XSHG,-42.81999999999971
600854.XSHG,-1.4399999999999977
300419.XSHE,-0.7700000000000031
000517.XSHE,-0.33999999999999986
688314.XSHG,-1.5300000000000011
002083.XSHE,-0.20000000000000107
002958.XSHE,-0.010000000000000675
002586.XSHE,-0.9299999999999997
002221.XSHE,-0.7299999999999969
688305.XSHG,-1.1699999999999875
002548.XSHE,-0.4400000000000013
002915.XSHE,-0.8900000000000006
000420.XSHE,-0.4799999999999969
600395.XSHG,-0.9499999999999957
002409.XSHE,-2.8799999999999955
000004.XSHE,-1.7099999999999795
300046.XSHE,-0.7399999999999949
603556.XSHG,-0.05000000000000071
002080.XSHE,-1.4300000000000068
603337.XSHG,-0.5200000000000031
002873.XSHE,-3.6400000000000006
300997.XSHE,-0.15000000000000213
688008.XSHG,-1.0900000000000034
600399.XSHG,-0.3100000000000023
601515.XSHG,-1.2899999999999991
000153.XSHE,-1.6400000000000006
300982.XSHE,-1.7299999999999898
002735.XSHE,-2.4200000000000017
600362.XSHG,-0.0800000000000054
600416.XSHG,-4.219999999999999
688626.XSHG,0.0
600313.XSHG,-0.379999999999999
603697.XSHG,-0.16000000000000014
300738.XSHE,-5.9399999999999835
601989.XSHG,-0.020000000000000462
600603.XSHG,-7.399999999999977
300358.XSHE,-7.909999999999997
002917.XSHE,-1.2800000000000011
002150.XSHE,-0.28999999999999915
600491.XSHG,-1.75
603063.XSHG,-1.0700000000000003
600060.XSHG,-2.5
002104.XSHE,-0.2700000000000031
603322.XSHG,-0.08000000000000185
000629.XSHE,-0.39000000000000057
000503.XSHE,-14.870000000000005
300720.XSHE,-0.6499999999999986
002879.XSHE,-0.4299999999999997
000581.XSHE,-1.6899999999999977
002853.XSHE,-0.8400000000000034
000623.XSHE,-4.810000000000002
600261.XSHG,-0.6199999999999903
600073.XSHG,-0.08999999999999986
300337.XSHE,-0.8399999999999963
688117.XSHG,-0.8700000000000045
605050.XSHG,-1.0100000000000016
002896.XSHE,-0.20000000000000284
002189.XSHE,-0.5599999999999987
300480.XSHE,-1.4500000000000028
300700.XSHE,-0.2700000000000031
688110.XSHG,0.0
600325.XSHG,-1.0700000000000003
002614.XSHE,-1.0799999999999983
002325.XSHE,-0.45000000000000284
605378.XSHG,-0.7000000000000028
002411.XSHE,-1.5399999999999991
300059.XSHE,-4.4699999999998
002684.XSHE,-1.1999999999999993
300381.XSHE,-4.3799999999999955
000682.XSHE,-10.240000000000009
603218.XSHG,-0.4399999999999977
300252.XSHE,-0.3499999999999943
000989.XSHE,-1.240000000000002
603236.XSHG,-11.189999999999998
601007.XSHG,-0.07000000000000028
300067.XSHE,-0.3299999999999983
002271.XSHE,-42.01999999999998
605020.XSHG,-0.5199999999999996
300783.XSHE,-0.6499999999999986
301063.XSHE,-0.15000000000000568
300130.XSHE,-0.5699999999999932
301061.XSHE,-1.4200000000000017
002452.XSHE,-1.9199999999999946
603319.XSHG,-2.3000000000000043
300881.XSHE,-0.10000000000000142
603048.XSHG,0.0
300181.XSHE,-3.979999999999997
002315.XSHE,-0.8999999999999986
600292.XSHG,-0.259999999999998
000048.XSHE,-2.039999999999992
300506.XSHE,-2.3699999999999974
300289.XSHE,-0.6999999999999993
300651.XSHE,-0.7899999999999991
300377.XSHE,-1.8100000000000023
600560.XSHG,0.0
300760.XSHE,-2.8799999999999955
301213.XSHE,-5.859999999999999
300735.XSHE,-0.9600000000000009
002651.XSHE,-1.3700000000000045
002010.XSHE,-0.5999999999999943
002960.XSHE,-0.8399999999999963
603580.XSHG,-0.5199999999999996
600282.XSHG,-0.07000000000000028
000010.XSHE,-0.5300000000000011
300366.XSHE,-1.3400000000000034
002498.XSHE,-0.7999999999999972
600608.XSHG,-1.0599999999999454
603017.XSHG,-1.3200000000000003
601528.XSHG,-0.009999999999999787
600476.XSHG,-0.28999999999999915
002192.XSHE,-10.889999999999986
603121.XSHG,-0.21999999999999886
603683.XSHG,-0.6799999999999997
300893.XSHE,-0.22999999999999687
300608.XSHE,-2.3700000000000045
300330.XSHE,-0.16999999999999815
002352.XSHE,-7.5400000000000205
600398.XSHG,-0.259999999999998
605177.XSHG,-0.870000000000001
601101.XSHG,-0.09000000000000341
000883.XSHE,-0.10999999999999943
000831.XSHE,-4.8799999999999955
300612.XSHE,-3.280000000000001
002342.XSHE,-0.05000000000000071
600987.XSHG,-0.2600000000000051
300378.XSHE,-3.75
000571.XSHE,-1.1799999999999997
002716.XSHE,-0.23000000000000043
002340.XSHE,-0.7199999999999989
002068.XSHE,-1.6099999999999994
600480.XSHG,-0.05999999999999872
300401.XSHE,-0.5699999999999932
000055.XSHE,-0.30000000000000426
600869.XSHG,-0.21999999999999886
000416.XSHE,-0.09999999999999432
002587.XSHE,-1.1099999999999994
600289.XSHG,-0.07000000000000028
688330.XSHG,-0.9399999999999977
600695.XSHG,-0.27999999999999936
003033.XSHE,-0.09999999999999787
002225.XSHE,-0.23000000000000043
600019.XSHG,-0.16999999999999815
000600.XSHE,-0.35999999999999943
002574.XSHE,-0.09000000000000163
688488.XSHG,-0.09999999999999964
001288.XSHE,-0.019999999999999574
300795.XSHE,-0.16000000000000014
688013.XSHG,-0.14000000000000057
600645.XSHG,-15.470000000000027
300931.XSHE,-0.030000000000001137
605008.XSHG,-0.3200000000000003
603601.XSHG,-2.450000000000003
603993.XSHG,-0.030000000000001137
000837.XSHE,-0.37000000000000455
300154.XSHE,-0.25
000516.XSHE,-4.0
600428.XSHG,-0.13000000000000256
601933.XSHG,-0.17999999999999972
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.4999999999999982
600523.XSHG,-0.30999999999999517
688311.XSHG,-2.8400000000000034
301081.XSHE,-0.3299999999999983
002322.XSHE,-2.989999999999995
002850.XSHE,-3.829999999999984
000967.XSHE,-0.1599999999999966
600673.XSHG,-1.7800000000000011
600098.XSHG,-0.5
003025.XSHE,-0.990000000000002
002255.XSHE,-1.370000000000001
002766.XSHE,-0.379999999999999
688187.XSHG,-0.3299999999999983
300671.XSHE,-0.09000000000000341
000589.XSHE,-0.28999999999999915
600351.XSHG,-1.3299999999999983
002338.XSHE,-0.6599999999999966
600423.XSHG,-1.6300000000000008
605499.XSHG,-1.6499999999999773
002199.XSHE,-0.10999999999999943
600189.XSHG,-0.04999999999999716
300575.XSHE,-0.990000000000002
000599.XSHE,-0.060000000000002274
600190.XSHG,-0.08000000000000007
688257.XSHG,-2.8300000000000054
688556.XSHG,-1.4500000000000028
600079.XSHG,-6.330000000000041
605089.XSHG,-1.7999999999999972
601330.XSHG,-0.040000000000000924
301079.XSHE,-0.30000000000000426
000809.XSHE,-0.02000000000000135
605080.XSHG,-1.3299999999999983
300525.XSHE,-7.8799999999999955
688617.XSHG,-9.060000000000002
603067.XSHG,-0.6600000000000001
603006.XSHG,-0.23000000000000043
603638.XSHG,-0.6400000000000148
002118.XSHE,-0.740000000000002
600202.XSHG,-0.1999999999999993
000066.XSHE,-0.5800000000000125
000529.XSHE,-0.40000000000000213
300254.XSHE,-0.33000000000000007
688200.XSHG,-11.349999999999966
300105.XSHE,-0.19000000000000483
002882.XSHE,-0.09999999999999964
000652.XSHE,-0.8299999999999983
000676.XSHE,-4.759999999999991
301007.XSHE,-0.08999999999999986
688105.XSHG,-10.129999999999995
600843.XSHG,-0.030000000000001137
603090.XSHG,-0.15000000000000213
300410.XSHE,-0.20000000000000284
300294.XSHE,-0.8599999999999852
300286.XSHE,-10.310000000000002
688191.XSHG,-0.15000000000000213
603767.XSHG,-0.21000000000000085
688680.XSHG,-3.1300000000000523
600187.XSHG,-0.2699999999999996
600862.XSHG,-1.5300000000000011
300846.XSHE,-2.7600000000000016
603898.XSHG,-0.09000000000000341
300998.XSHE,-0.09000000000000341
300270.XSHE,-0.6700000000000017
603848.XSHG,-0.20000000000000107
603327.XSHG,-0.1700000000000017
002206.XSHE,-3.219999999999999
002747.XSHE,-1.3599999999999852
603106.XSHG,-0.379999999999999
300538.XSHE,-0.9899999999999949
600594.XSHG,-4.569999999999993
600222.XSHG,-1.389999999999997
002649.XSHE,-0.19999999999999574
605228.XSHG,-0.05999999999999872
003009.XSHE,-0.20000000000000284
300717.XSHE,-0.13000000000000256
600779.XSHG,-5.3700000000000045
300364.XSHE,-0.09999999999999432
002608.XSHE,-0.020000000000003126
002923.XSHE,-0.8900000000000006
000735.XSHE,-0.29999999999999716
600699.XSHG,-1.730000000000004
603766.XSHG,-0.120000000000001
688199.XSHG,-0.21999999999999886
002334.XSHE,-0.480000000000004
600538.XSHG,-0.030000000000001137
600858.XSHG,-0.4200000000000017
300592.XSHE,-0.14000000000000057
603528.XSHG,-0.4299999999999997
688131.XSHG,-2.609999999999985
002503.XSHE,-0.37999999999999545
600493.XSHG,-0.029999999999997584
688211.XSHG,-0.23999999999999488
301073.XSHE,-0.3299999999999983
600397.XSHG,-0.08000000000000007
301180.XSHE,-0.9499999999999993
600570.XSHG,-2.7399999999997817
600918.XSHG,-0.019999999999999574
605001.XSHG,-0.040000000000000924
600031.XSHG,-3.949999999999818
601696.XSHG,-0.02999999999999936
000716.XSHE,-0.2400000000000002
000750.XSHE,-0.13000000000000256
601995.XSHG,-0.23000000000000398
688138.XSHG,-0.10999999999999943
600547.XSHG,-0.21999999999997044
002379.XSHE,-0.16000000000000014
600497.XSHG,-1.0799999999999983
002545.XSHE,-0.10000000000000142
600903.XSHG,-0.5199999999999996
600203.XSHG,-0.11999999999999744
688280.XSHG,-0.10999999999999943
000803.XSHE,-4.840000000000003
300975.XSHE,-0.21999999999999886
000712.XSHE,-0.12999999999999545
600361.XSHG,-0.990000000000002
300742.XSHE,-0.3300000000000054
600650.XSHG,-0.3500000000000014
300724.XSHE,-0.8599999999999994
