code,low_close_diff
603456.XSHG,-3.980000000000018
603759.XSHG,-0.15000000000000213
688269.XSHG,-1.9199999999999875
002034.XSHE,-0.8399999999999963
003008.XSHE,-0.05999999999999872
603733.XSHG,-0.5
002610.XSHE,-1.8800000000000097
300604.XSHE,-10.360000000000014
600255.XSHG,-0.5399999999999991
300593.XSHE,-5.52000000000001
605155.XSHG,-0.38000000000000256
688358.XSHG,-0.38000000000000256
600702.XSHG,-13.67999999999995
002317.XSHE,-2.7099999999999795
603886.XSHG,-0.6099999999999994
688359.XSHG,-1.8800000000000026
002414.XSHE,-2.3700000000000045
002855.XSHE,-0.19000000000000128
002401.XSHE,-1.5600000000000023
300684.XSHE,-1.529999999999994
300493.XSHE,-0.08000000000000185
000513.XSHE,-3.910000000000025
002152.XSHE,-6.819999999999993
603661.XSHG,-0.3299999999999983
002129.XSHE,-1.9099999999999966
603559.XSHG,-0.29999999999999716
688136.XSHG,-0.7100000000000009
002535.XSHE,-0.10000000000000053
002821.XSHE,-8.370000000000118
300363.XSHE,-15.600000000000023
600149.XSHG,-0.11999999999999922
002251.XSHE,-0.15000000000000213
603308.XSHG,-1.8499999999999979
300077.XSHE,-5.730000000000018
002620.XSHE,-0.9400000000000013
000606.XSHE,-0.7100000000000009
000567.XSHE,-6.180000000000007
603038.XSHG,-0.030000000000001137
600966.XSHG,-0.3500000000000085
600990.XSHG,-10.689999999999998
601326.XSHG,-0.040000000000000036
003030.XSHE,-0.25
600718.XSHG,-16.939999999999998
603328.XSHG,-0.19000000000000128
002146.XSHE,0.0
300017.XSHE,-0.9399999999999977
300248.XSHE,-3.0400000000000063
002180.XSHE,-3.569999999999993
600228.XSHG,-0.08999999999999986
000428.XSHE,-0.5300000000000011
002028.XSHE,-24.0
600252.XSHG,-1.5400000000000063
300001.XSHE,-0.9000000000000057
600785.XSHG,-0.46999999999999886
002504.XSHE,-0.20999999999999996
601998.XSHG,0.0
002912.XSHE,-3.0800000000000125
600530.XSHG,-0.19000000000000128
605337.XSHG,-0.18999999999999773
002368.XSHE,-2.079999999999984
605255.XSHG,-0.19000000000000128
688123.XSHG,-0.5
300894.XSHE,-0.3299999999999983
002264.XSHE,-3.1199999999999974
600935.XSHG,0.0
301036.XSHE,-0.5500000000000043
600067.XSHG,-8.510000000000005
000731.XSHE,-4.709999999999994
000688.XSHE,-4.060000000000002
002064.XSHE,-1.019999999999996
300629.XSHE,-0.12000000000000455
600694.XSHG,-0.46000000000000796
002969.XSHE,-0.04999999999999982
603128.XSHG,-0.1700000000000017
002396.XSHE,-1.2000000000000028
001215.XSHE,-0.5999999999999943
301089.XSHE,-14.329999999999998
300078.XSHE,-1.1400000000000006
002303.XSHE,-0.480000000000004
002951.XSHE,-0.10999999999999943
688536.XSHG,-15.020000000000095
603187.XSHG,-1.6200000000000045
002983.XSHE,-0.75
300117.XSHE,-0.20000000000000284
300398.XSHE,-1.5600000000000023
600522.XSHG,-4.640000000000015
301024.XSHE,-0.6799999999999997
000753.XSHE,-0.10999999999999943
000060.XSHE,-1.1599999999999966
600600.XSHG,-1.8400000000000034
002809.XSHE,-0.5599999999999987
300143.XSHE,-1.1499999999999915
300675.XSHE,-0.23000000000000043
300947.XSHE,-0.45000000000000284
600051.XSHG,-0.33999999999999986
600166.XSHG,-1.3100000000000023
603516.XSHG,-1.7899999999999991
002100.XSHE,-0.12000000000000455
002775.XSHE,-0.23999999999999844
002645.XSHE,-0.1599999999999966
300393.XSHE,-1.0999999999999943
300780.XSHE,-0.10000000000000142
601226.XSHG,-0.129999999999999
600655.XSHG,-12.960000000000036
600797.XSHG,-3.529999999999987
300627.XSHE,-3.509999999999991
002860.XSHE,-0.9000000000000057
603713.XSHG,-2.6100000000000136
603069.XSHG,-0.049999999999998934
002319.XSHE,-0.3500000000000014
600156.XSHG,-0.05999999999999961
003003.XSHE,-0.16000000000000014
000761.XSHE,-0.040000000000000924
300802.XSHE,-0.39000000000000057
600337.XSHG,-0.28000000000000114
688001.XSHG,-0.25
300877.XSHE,-0.28999999999999915
603819.XSHG,-0.0799999999999983
000928.XSHE,-0.3099999999999987
600358.XSHG,-0.17999999999999972
600298.XSHG,-8.359999999999957
000078.XSHE,-2.049999999999997
688639.XSHG,-8.870000000000005
002285.XSHE,-0.4399999999999977
300129.XSHE,-0.8000000000000114
002418.XSHE,-0.5
603260.XSHG,-7.7099999999999795
688798.XSHG,-11.599999999999994
603533.XSHG,-0.08999999999999986
601198.XSHG,-0.16999999999999993
300614.XSHE,-0.4299999999999997
300397.XSHE,-1.0900000000000034
603380.XSHG,-0.25
300875.XSHE,-1.3499999999999943
600125.XSHG,-0.8499999999999943
002643.XSHE,-2.2299999999999898
002758.XSHE,-0.75
300404.XSHE,-0.9099999999999966
600965.XSHG,-0.13000000000000078
600479.XSHG,-4.900000000000006
601689.XSHG,-2.1400000000000006
000158.XSHE,-0.45000000000000284
000927.XSHE,-0.21999999999999975
301009.XSHE,-0.4800000000000004
603085.XSHG,-0.129999999999999
000089.XSHE,-0.4399999999999977
000755.XSHE,-0.2400000000000002
002584.XSHE,-1.7399999999999984
300850.XSHE,-5.649999999999977
603863.XSHG,-0.1899999999999995
002813.XSHE,-0.2699999999999996
002077.XSHE,-0.10000000000000142
002308.XSHE,-0.34999999999999787
300952.XSHE,-0.15000000000000213
002762.XSHE,-2.8699999999999903
000539.XSHE,-2.0799999999999983
000656.XSHE,-0.15000000000000213
002692.XSHE,-0.08000000000000007
002829.XSHE,-1.7999999999999972
600847.XSHG,-0.620000000000001
002642.XSHE,-0.33000000000000185
300693.XSHE,-5.180000000000007
300414.XSHE,-0.2700000000000031
300546.XSHE,-1.1300000000000026
600629.XSHG,-0.6400000000000006
688585.XSHG,-0.08000000000000007
605178.XSHG,-0.44000000000000483
300889.XSHE,-0.26000000000000156
300827.XSHE,-6.710000000000008
000045.XSHE,-0.3299999999999983
300522.XSHE,-1.7199999999999989
002671.XSHE,-1.0199999999999996
601099.XSHG,-0.08999999999999986
603915.XSHG,-0.4200000000000017
300185.XSHE,-0.08000000000000185
000936.XSHE,-1.7700000000000031
688100.XSHG,-0.8300000000000054
601898.XSHG,-0.04999999999999982
300063.XSHE,-0.6300000000000026
000056.XSHE,-0.28000000000000114
002370.XSHE,-0.20999999999999908
603013.XSHG,-0.33999999999999986
000027.XSHE,-1.3500000000000227
600150.XSHG,-4.299999999999997
603681.XSHG,-1.0799999999999983
000025.XSHE,-0.7100000000000009
002259.XSHE,-0.08000000000000007
600704.XSHG,-0.4300000000000068
000498.XSHE,-0.1999999999999993
600726.XSHG,-0.07000000000000028
002618.XSHE,-0.09000000000000163
002514.XSHE,-0.6000000000000014
000680.XSHE,-0.259999999999998
300950.XSHE,-0.8099999999999952
600769.XSHG,-0.38000000000000256
002051.XSHE,-0.10999999999999943
300346.XSHE,-4.839999999999975
002721.XSHE,-0.2400000000000002
688799.XSHG,-0.970000000000006
601088.XSHG,-0.28999999999999915
001207.XSHE,-0.21000000000000085
300113.XSHE,-2.4499999999999886
600365.XSHG,-0.07000000000000028
688083.XSHG,-3.5299999999999727
601678.XSHG,-0.7199999999999989
600768.XSHG,0.0
300007.XSHE,-1.0799999999999983
300347.XSHE,-7.460000000000036
600273.XSHG,-0.7199999999999989
600507.XSHG,-1.3000000000000114
002397.XSHE,-0.5200000000000031
300242.XSHE,-0.7200000000000024
002103.XSHE,-0.2599999999999998
600329.XSHG,-1.2800000000000011
605333.XSHG,-0.379999999999999
688418.XSHG,-0.33000000000000007
300466.XSHE,-0.38000000000000256
000975.XSHE,-0.710000000000008
300532.XSHE,-0.3399999999999963
600885.XSHG,-3.3500000000000227
605009.XSHG,-0.7999999999999972
688558.XSHG,-0.8999999999999986
300016.XSHE,-2.960000000000001
603626.XSHG,0.0
000505.XSHE,-0.41999999999999815
000679.XSHE,-0.34999999999999787
603738.XSHG,-5.1299999999999955
603877.XSHG,-0.4299999999999997
002075.XSHE,0.0
600757.XSHG,-0.21999999999999886
300719.XSHE,-0.4800000000000004
300201.XSHE,-1.8200000000000003
300918.XSHE,-0.08999999999999986
300349.XSHE,-1.0799999999999983
000795.XSHE,-2.1300000000000026
002682.XSHE,-0.1899999999999995
002294.XSHE,-4.039999999999964
002091.XSHE,-1.5
688677.XSHG,-1.3799999999999955
300490.XSHE,-1.2199999999999989
300530.XSHE,-0.7000000000000028
300826.XSHE,-0.6600000000000001
600682.XSHG,-6.639999999999986
300461.XSHE,-0.4199999999999946
601015.XSHG,-0.16000000000000014
002723.XSHE,-0.9400000000000048
603662.XSHG,-0.060000000000002274
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.009999999999999787
300829.XSHE,-1.3499999999999943
600016.XSHG,-0.28000000000000114
300507.XSHE,-7.549999999999997
600519.XSHG,-23.25
300240.XSHE,-0.3500000000000014
600889.XSHG,-0.41000000000000014
000426.XSHE,-1.3599999999999994
688195.XSHG,-1.1799999999999997
002194.XSHE,-0.44000000000000483
002875.XSHE,-0.9100000000000001
002783.XSHE,-0.4299999999999997
603267.XSHG,-10.369999999999976
601399.XSHG,-0.03000000000000025
301072.XSHE,-3.9499999999999957
688168.XSHG,-1.6000000000000014
600287.XSHG,-0.370000000000001
600022.XSHG,0.0
600962.XSHG,-0.08999999999999986
002773.XSHE,-0.23000000000000398
002050.XSHE,-10.850000000000023
000411.XSHE,-0.9499999999999957
300960.XSHE,-0.21000000000000085
600549.XSHG,-3.330000000000041
600000.XSHG,0.0
600017.XSHG,-0.030000000000001137
300035.XSHE,-7.850000000000023
300314.XSHE,-1.75
600206.XSHG,-2.010000000000005
002733.XSHE,-0.8399999999999963
600439.XSHG,-1.1099999999999994
002793.XSHE,-0.9299999999999997
603997.XSHG,-0.9100000000000001
002512.XSHE,-0.21000000000000085
002788.XSHE,-0.34999999999999787
600363.XSHG,-0.75
300588.XSHE,-0.129999999999999
600958.XSHG,-0.16000000000000014
002487.XSHE,-0.22999999999998977
600661.XSHG,-1.740000000000002
002137.XSHE,-0.3299999999999983
300452.XSHE,-1.269999999999996
002046.XSHE,-0.9499999999999886
600072.XSHG,-5.929999999999993
002069.XSHE,-0.1999999999999993
002478.XSHE,-0.17999999999999972
600905.XSHG,-0.1299999999999999
603567.XSHG,-0.3200000000000003
002246.XSHE,-0.28000000000000114
000669.XSHE,-0.21999999999999886
600132.XSHG,-2.6499999999999773
000789.XSHE,-0.6200000000000045
300342.XSHE,-1.2600000000000051
002757.XSHE,-0.720000000000006
300416.XSHE,-4.079999999999998
000822.XSHE,-0.25
600848.XSHG,-0.3100000000000023
300013.XSHE,-0.8299999999999983
688339.XSHG,-5.589999999999975
605133.XSHG,-2.4499999999999993
603081.XSHG,-0.23999999999999844
300469.XSHE,-1.6000000000000014
002751.XSHE,-0.35999999999999943
301039.XSHE,-0.13000000000000078
600819.XSHG,-0.21000000000000085
002573.XSHE,-0.7999999999999972
000782.XSHE,-0.3000000000000007
300227.XSHE,-0.6599999999999966
688711.XSHG,-4.849999999999994
000825.XSHE,-0.3200000000000003
000531.XSHE,-1.1799999999999926
600590.XSHG,-0.4899999999999949
600338.XSHG,-1.730000000000004
603700.XSHG,-0.08000000000000185
603989.XSHG,-1.7199999999999989
603226.XSHG,-0.8599999999999994
601231.XSHG,-0.5799999999999983
600143.XSHG,-15.810000000000002
002039.XSHE,-0.46000000000000085
000681.XSHE,-0.5099999999999909
002740.XSHE,-0.21000000000000085
300072.XSHE,-3.0600000000000023
300316.XSHE,-23.309999999999945
600127.XSHG,-0.45000000000000284
002022.XSHE,-7.839999999999975
688118.XSHG,-0.5999999999999979
601860.XSHG,-0.010000000000000231
300204.XSHE,-4.939999999999998
002164.XSHE,-0.38000000000000256
002440.XSHE,-0.37000000000000455
000826.XSHE,-0.4099999999999966
600838.XSHG,-1.5
300080.XSHE,-0.26000000000000156
603939.XSHG,-1.6899999999999977
603223.XSHG,-0.6799999999999926
603608.XSHG,-0.3500000000000014
002768.XSHE,-0.5600000000000023
300006.XSHE,-0.990000000000002
600804.XSHG,-0.490000000000002
603351.XSHG,-1.8199999999999932
601868.XSHG,-0.050000000000000266
603826.XSHG,-0.519999999999996
600123.XSHG,-0.730000000000004
600105.XSHG,-0.5799999999999983
300514.XSHE,-1.870000000000001
600039.XSHG,-1.8900000000000006
603919.XSHG,-1.0600000000000023
000917.XSHE,-0.3100000000000023
002288.XSHE,-1.4099999999999966
601012.XSHG,-13.409999999999854
002207.XSHE,-0.6199999999999992
605003.XSHG,-0.19000000000000128
002001.XSHE,-3.480000000000018
603180.XSHG,-0.5
002750.XSHE,-1.5399999999999991
000667.XSHE,-0.2600000000000051
002930.XSHE,-2.789999999999999
300841.XSHE,-2.030000000000001
601599.XSHG,-0.030000000000001137
002830.XSHE,-0.6300000000000026
603737.XSHG,-3.7800000000000296
600301.XSHG,-0.46999999999999886
002365.XSHE,-0.5
300223.XSHE,-2.109999999999957
002136.XSHE,-0.6700000000000017
601216.XSHG,-0.29999999999999716
300866.XSHE,-1.5300000000000011
600767.XSHG,-0.41999999999999815
601137.XSHG,-0.6499999999999986
600119.XSHG,-0.3299999999999983
000972.XSHE,-0.07000000000000028
301019.XSHE,-2.0
002726.XSHE,-1.8200000000000003
300306.XSHE,-0.5899999999999963
603809.XSHG,-4.819999999999993
600690.XSHG,-15.819999999999936
688299.XSHG,-0.3299999999999983
301056.XSHE,-0.2699999999999996
002475.XSHE,-4.059999999999945
300912.XSHE,-0.29999999999999716
603021.XSHG,-0.34999999999999964
000952.XSHE,-0.33000000000000185
002007.XSHE,-12.539999999999964
002935.XSHE,-5.809999999999988
300489.XSHE,-1.0600000000000023
002991.XSHE,-1.0
000963.XSHE,-4.919999999999959
600083.XSHG,-0.25
600293.XSHG,-0.5700000000000003
603629.XSHG,-0.3100000000000023
688590.XSHG,-0.3200000000000003
002479.XSHE,-0.4400000000000013
301028.XSHE,-0.23000000000000043
002065.XSHE,-5.289999999999992
301021.XSHE,-0.0799999999999983
600258.XSHG,0.0
603268.XSHG,-0.2699999999999996
605188.XSHG,-0.08000000000000007
300450.XSHE,-11.639999999999873
688571.XSHG,-0.13000000000000078
300857.XSHE,-0.33999999999999986
600716.XSHG,-0.04999999999999716
001201.XSHE,-0.03999999999999915
603586.XSHG,-0.16999999999999993
600152.XSHG,-0.28000000000000114
300298.XSHE,-12.659999999999997
600929.XSHG,-0.3100000000000005
000540.XSHE,-1.6199999999999761
002906.XSHE,-1.2100000000000009
301017.XSHE,-0.9699999999999989
300620.XSHE,-4.109999999999999
600478.XSHG,-0.8199999999999932
603220.XSHG,-0.1700000000000017
002186.XSHE,-0.11999999999999744
601811.XSHG,-0.05999999999999872
000090.XSHE,-0.5600000000000023
300073.XSHE,-8.5
600376.XSHG,-0.20000000000000284
603986.XSHG,-5.219999999999914
688188.XSHG,-4.009999999999991
300501.XSHE,-0.980000000000004
000046.XSHE,-1.3599999999999994
300995.XSHE,-0.5499999999999972
600711.XSHG,-3.589999999999989
603101.XSHG,0.0
603725.XSHG,-0.35999999999999943
300470.XSHE,-0.6700000000000159
300074.XSHE,-0.6700000000000017
600928.XSHG,-0.009999999999999787
002156.XSHE,-4.460000000000001
600639.XSHG,-0.75
603786.XSHG,-0.7999999999999972
002978.XSHE,-0.37000000000000455
002473.XSHE,-0.8499999999999979
002527.XSHE,-0.21999999999999886
603610.XSHG,-1.3399999999999963
000036.XSHE,-0.46999999999999886
300994.XSHE,-0.9299999999999997
